year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,26,3,,,4.772271767562707,3,0,0,0,0,625,1,0.0,17,46.904186760272644,131.5448266322806,1011.8138405966857,1011.8138405966857,8.82049030112396,17,527,14.104739588693906,31344.125,1,,,,500,484,0.876520489730969,797.0
1985,10,26,6,-0.9552255297158263,-9.077432254844013,2.307357925595861,0,0,0,0,0,625,1,0.0,19,46.80768374013869,133.9231384793974,1010.85861506697,1010.85861506697,7.874913987271137,19,527,14.104739588693906,31344.25,1,60.33332390576538,60.4392592521087,-3.5768820815909828,495,490,1.0171658838538895,905.0
1985,10,26,9,-1.6435701041179709,-15.857234372142482,3.40968094659067,0,0,0,0,0,150000,1,2.0,15,45.89735570178241,137.95730061516397,1009.215044962852,1011.215044962852,9.516046481566311,15,527,218.50968611841583,31344.375,1,104.05101003115507,109.38504057684464,-33.74128648250414,488,502,1.1220615375192458,814.0
1985,10,26,12,-2.0080779062416694,-19.435134904984416,8.34209291288178,0,0,0,0,0,78750,1,2.0,17,45.71176535499866,140.89892774612474,1007.2069670566103,1009.2069670566103,11.245515959409348,17,527,158.3253092116782,31344.5,1,76.12884244184129,76.43899488911778,-6.878901665518922,481,509,1.6212483337891226,822.0
1985,10,26,15,-1.694766210035159,-16.352925584476267,11.134352491414393,0,0,0,0,0,241250,1,4.0,19,45.89103305973023,142.6225448903757,1005.5122008465752,1009.5122008465752,12.04099273102288,19,527,277.1141642750141,31344.625,1,44.465279788712,44.95899456712635,6.644553092455219,476,512,1.6980544203358752,839.0
1985,10,26,18,-1.7631682473132968,-16.87790963943343,8.186156676633328,0,0,0,0,0,199375,1,4.0,20,46.365949715587384,144.4272574758592,1003.7490325992618,1007.7490325992618,12.453090868076435,20,527,251.9187042636836,31344.75,1,46.157554145734125,49.40017677647659,17.602774236771886,470,514,1.5751450966382907,945.0
1985,10,26,21,-2.024338077251887,-19.263093064801673,5.2810772606671526,0,0,0,0,0,153750,1,4.0,21,46.725469486229336,146.6893691754392,1001.7246945220099,1005.7246945220099,13.614108181938121,21,527,221.22419623711556,31344.875,1,57.473408833750284,58.99800091535058,13.325591507933252,463,517,1.4079873969851147,916.0
1985,10,27,0,-1.3394055342640785,-12.643310970641824,4.135015732152024,0,0,0,0,0,275000,1,6.0,21,47.219338502088775,148.8254043845959,1000.3852889877459,1006.3852889877459,13.930854307259938,21,527,295.86351363515985,31345.0,1,53.7715024264516,56.80190484808703,18.3052429968368,456,519,1.4847011326086872,805.0
1985,10,27,3,-3.524771912731958,-32.99526264899986,7.65175769850779,0,0,0,0,0,335625,1,8.0,22,47.741334958975905,150.58296037983223,996.860517075014,1004.860517075014,15.104994574997962,22,527,326.8528041036741,31345.125,1,43.806859851196265,47.889224149812705,19.347785910761296,450,520,1.7317268106447816,876.0
1985,10,27,6,-2.4820006525119243,-23.105940439501975,10.233995591562415,0,0,0,0,0,274375,1,8.0,22,48.09178248733939,151.40204759851918,994.378516422502,1002.378516422502,16.52113248814103,22,527,295.5271138519739,31345.25,1,20.278172619702495,24.081672584681325,12.989329069714886,447,520,12.368379793380086,2710.0
1985,10,27,9,-1.7941944909009908,-16.6695208848822,12.92438780760582,0,0,0,0,0,403125,1,10.0,20,48.21968369531443,152.38054431940017,992.584321931601,1002.584321931601,18.181550035564637,20,527,358.21595842150947,31345.375,1,24.164317872133775,24.624948110412554,4.74065514617832,444,521,3.2076208336055663,1102.0
1985,10,27,12,-2.9529876486503053,-27.12407906107986,10.250478279742747,0,0,0,0,0,357500,1,10.0,19,48.96168738897883,155.07969405601708,989.6313342829507,999.6313342829507,20.408191456630593,19,527,337.33630743029306,31345.5,1,65.68173400228535,71.20722834791484,27.502348762335153,435,522,3.786025879402363,1165.0
1985,10,27,15,-2.280428795135667,-20.85222230288796,8.702677914857631,0,0,0,0,0,495000,1,12.0,21,49.25993797844122,155.9557767306322,987.350905487815,999.350905487815,21.899937945109492,21,527,396.94255713009204,31345.625,1,21.192017874030352,23.902027654745226,11.054650805655672,432,522,4.038878137293062,1181.0
1985,10,27,18,-3.0550308620430586,-27.415980861163558,11.07589306774149,0,0,0,0,0,843125,1,16.0,23,50.53625314756408,158.41433476381027,984.295874625772,1000.295874625772,23.728883788453757,23,527,518.0492474550161,31345.75,1,57.916362802773655,74.78113791845333,47.306590535317945,423,520,3.8769882221590724,1322.0
1985,10,27,21,-1.5920469080282782,-14.08473112212532,13.47704657107526,0,0,0,0,0,686250,1,16.0,21,51.5470679332838,159.3045492659367,982.7038277177437,998.7038277177437,26.119615749089373,21,527,467.3758224316127,31345.875,1,20.519008563064016,42.71671545254362,37.46582531644651,419,517,3.7229858023685227,1270.0
1985,10,28,0,0.3624990467156749,3.230865844922937,10.915022436280196,0,0,0,0,0,2106875,1,22.0,20,51.01726938810813,159.22774531795417,983.0663267644594,1005.0663267644594,26.617025295190178,20,527,818.9256019037834,31346.0,1,-1.7908423228682853,19.71846119283768,-19.636970122400992,420,519,4.440285449752296,2312.0
1985,10,28,3,-1.1010972791883977,-9.779648604766816,6.44912209492315,0,0,0,0,0,2311250,1,24.0,18,51.26525500785008,160.17568711906048,981.9652294852709,1005.9652294852709,27.352235377886053,18,527,857.7259028630803,31346.125,1,21.984647372774536,23.828761615649025,9.191580932036995,417,519,4.5182334163468765,2204.0
1985,10,28,6,-0.7477781617628352,-6.592556404443228,3.444965419132568,0,0,0,0,0,2070625,1,24.0,19,51.79934203139273,162.43146194818263,981.2174513235082,1005.2174513235082,28.75572112199983,19,527,811.849991118625,31346.25,1,51.70396579188413,55.36405535160691,19.795922468212204,410,519,4.843049919053213,2218.0
1985,10,28,9,-0.25601992967407566,-2.2368630649225913,4.993564614141142,0,0,0,0,0,1927500,1,24.0,15,52.46363260131155,163.2173558547293,980.9614313938341,1004.9614313938341,30.025928255892488,15,527,783.2894137030428,31346.375,1,17.747273320369096,30.35134834041706,24.6219137309319,407,517,4.501192163594953,2072.0
1985,10,28,12,1.4973923152210773,12.992356004289688,5.196304377514389,0,0,0,0,0,1551875,1,20.0,12,52.985943314260794,163.35147494382926,982.4588237090552,1002.4588237090552,28.912306734534702,12,527,702.8350835163753,31346.5,1,2.992668638002136,19.589378315533427,19.359433804019417,406,515,3.736645077361197,2093.0
1985,10,28,15,-0.4621143385350297,-3.985953082909366,6.048169756039788,0,0,0,0,0,1329375,1,18.0,14,53.43929815036896,163.14678121412203,981.9967093705201,999.9967093705201,29.339162992435995,14,527,650.5022712839493,31346.625,1,-4.519358810366269,17.400721354577644,16.803585915000976,406,513,3.3504312111973467,1634.0
1985,10,28,18,-0.016133122672472383,-0.13915575581825773,6.5667751758115624,0,0,0,0,0,1157500,1,16.0,14,53.43929815036896,163.14678121412203,981.9805762478477,997.9805762478477,28.96781722440893,14,527,606.9956286973883,31346.75,1,0.0,0.0,0.0,406,513,3.152053814696755,1617.0
1985,10,28,21,0.9445991521490213,8.15492808000394,6.253052687981035,0,0,0,0,0,1036250,1,14.0,14,53.37003355803211,162.80551396992757,982.9251753999966,996.9251753999966,28.50434053046553,14,527,574.3244897772975,31346.875,1,-7.546988368948498,7.971700793961531,-2.567290421320308,407,513,4.01837273633919,2241.0
1985,10,29,0,0.815565972149343,7.096009432854678,7.453666374580134,0,0,0,0,0,649375,1,10.0,14,52.776274675536705,162.34227182795618,983.740741372146,993.740741372146,27.539011196378066,14,527,454.64544684907946,31347.0,1,-10.386646662702736,24.335559575262227,-22.0076584612108,409,515,2.8854209444186525,1241.0
