year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,24,0,31342.0,2,2,485,506,255,48.777174196282445,54.499334980340265,1009.3856669754614,1011.3856669754614,174375,235.59559928678317,2.0,8.129810496638877,3.7921542958397914,1,1,3,0,0,0,0,,,,,,0.45506992306907307,328.0
1985,10,24,3,31342.125,2,2,485,508,259,48.9308884169182,55.91112838428339,1008.0572722884222,1012.0572722884222,303125,310.6246678057967,4.0,10.16410090142515,5.920375959835146,1,1,0,0,0,0,0,-1.3283946870392538,34.377432115866974,5.6974138292727,34.846353657492344,-12.207418190681167,0.5208125568718076,395.0
1985,10,24,6,31342.25,3,3,485,509,263,49.25993797844123,57.15836602064112,1008.0375901962351,1012.0375901962351,200000,252.31325220201603,4.0,10.685560832527031,6.506601121261046,1,1,0,0,0,0,0,-0.019682092186994852,30.16990435636866,12.19621395199265,32.54183098160294,-0.17997289042508097,2.0148357697341885,2135.0
1985,10,24,9,31342.375,4,4,485,510,268,49.69301358130934,58.701510492346536,1007.0728771515849,1011.0728771515849,163125,227.86904174049369,4.0,10.732845974736422,6.608321384914743,1,1,0,0,0,0,0,-0.9647130446502706,36.99885261221007,16.051936630822304,40.3308785451046,-8.764516700753088,2.4087110446826285,2899.0
1985,10,24,12,31342.5,5,5,485,513,273,49.678063448089176,60.597961584659984,1007.3674457976673,1011.3674457976673,165625,229.60852531905326,4.0,9.913424860820916,7.217277996932244,1,1,0,0,0,0,0,0.29456864608247996,45.483406014582755,-0.5541263222475387,45.48678136193404,2.676778849700263,1.5492554619815992,1256.0
1985,10,24,15,31342.625,5,5,485,514,279,50.15188854917193,62.47888206952028,1007.776427338394,1011.776427338394,187500,244.30125595145995,4.0,9.615547538667535,8.64520339526338,1,1,0,0,0,0,0,0.40898154072667237,44.669839718421294,17.562315785749153,47.998224094520644,3.69068435650945,0.9682835517822218,670.0
1985,10,24,18,31342.75,4,4,485,515,287,50.78310100669239,65.00328109131729,1007.453440811853,1009.453440811853,75625,155.15213547563297,2.0,9.055238101086646,5.687311524188845,1,1,0,0,0,0,0,-0.3229865265409171,59.15546292286709,23.39587430370655,63.61395859442752,-2.8882775966699863,1.5189193837875021,1302.0
1985,10,24,21,31342.875,4,4,485,515,294,51.45952186466939,67.15811012003869,1006.3268335225547,1008.3268335225547,82500,162.05112036071435,2.0,8.625729640521072,7.260363214124954,1,1,0,0,0,0,0,-1.1266072892984085,49.76177780451719,25.071522561200815,55.720873770993045,-9.979138202713154,1.4041565814812604,1410.0
1985,10,25,0,31343.0,6,6,485,516,300,51.769506818754984,69.18361224020978,1005.0372098151179,1007.0372098151179,121250,196.456289539899,2.0,8.819786701184418,8.558099146212044,1,1,0,0,0,0,0,-1.28962370743684,46.45702553306806,11.489584743487907,47.856721356126435,-11.374233625995469,1.386551711143922,1437.0
1985,10,25,3,31343.125,6,6,485,516,308,52.404536692311865,71.7849955075022,1004.3987142420887,1006.3987142420887,173125,234.74965185398838,2.0,8.681616781519523,6.60710538848296,1,1,0,0,0,0,0,-0.6384955730292131,58.82110197756361,23.537366735753782,63.355581211984045,-5.583005431892483,1.2559814399857527,1381.0
1985,10,25,6,31343.25,8,8,485,514,317,53.474710465787496,74.61943917769469,1003.3764609468599,1005.3764609468599,193125,247.93869558672074,2.0,7.7498526578078,3.549086982334411,1,1,0,0,0,0,0,-1.0222532952287293,62.52439258751363,39.66596474618454,74.04517828787425,-8.813376532736136,0.9060585526818724,1024.0
1985,10,25,9,31343.375,7,7,485,513,323,54.055825832814065,76.62432425971537,1002.0839614301085,1002.0839614301085,625,14.104739588693906,0.0,7.545806767909668,3.515987322747242,1,1,0,0,0,0,0,-1.2924995167514135,43.61886371886582,21.53902686951473,48.6470446236014,-11.06079237216758,0.8726891641792934,904.0
1985,10,25,12,31343.5,9,9,485,507,334,55.96112206288271,80.19157899517295,1001.6217966006511,1003.6217966006511,145625,215.29950574842135,2.0,7.591328199358618,4.470804273500471,1,1,0,0,0,0,0,-0.46216482945732423,74.00275611761188,70.61975817954573,102.2915351255433,-3.8640453438693596,0.9370725125590659,987.0
1985,10,25,15,31343.625,7,7,485,505,337,56.537959541343334,81.20945681718605,1000.5096543698199,1002.5096543698199,120000,195.44100476116796,2.0,8.339047511812026,3.9719407992949716,1,1,0,0,0,0,0,-1.112142230831232,20.80222880671573,21.380467034420732,29.8304725731408,-9.236002778189274,1.1104244531133876,1129.0
1985,10,25,18,31343.75,6,6,485,503,342,57.162479575287456,83.0470425318261,999.9441653774978,1001.9441653774978,113125,189.75986370816491,2.0,8.518748472330783,4.162577473704805,1,1,0,0,0,0,0,-0.5654889923220616,36.932149625867446,23.147819787491137,43.58675529219429,-4.662899531892871,2.552455215890716,2286.0
1985,10,25,21,31343.875,7,7,485,501,347,57.749911361092494,84.95164032205214,998.9668934016835,1002.9668934016835,330000,324.1022407214287,4.0,8.943614500132577,5.217325485464898,1,1,0,0,0,0,0,-0.9772719758143649,37.668765855930424,21.773144777091275,43.50868596720759,-8.005820897619094,2.6889993739073597,2432.0
1985,10,26,0,31344.0,10,10,485,498,353,58.54318273825116,87.31299999787596,998.5375515045971,1002.5375515045971,306875,312.5401515368078,4.0,8.962053899318285,4.151863180872678,1,1,0,0,0,0,0,-0.42934189708641496,45.6724181648744,29.402584197462108,54.318337037468275,-3.4870461163858555,0.7177347900977785,1115.0
1985,10,26,3,31344.125,8,8,485,494,358,59.50824202650382,89.36104010100837,998.0704505221661,1002.0704505221661,263750,289.7485676944319,4.0,9.266861549992559,3.4359843207684753,1,1,0,0,0,0,0,-0.4671009824310022,38.51658762550096,35.7698989216349,52.56437188036086,-3.75555578384096,0.8009008628086035,1010.0
1985,10,26,6,31344.25,10,10,485,491,361,60.20535607186293,90.65353568067782,997.7974513256289,1001.7974513256289,262500,289.0611442640554,4.0,8.863992047219199,4.395363686592755,1,1,0,0,0,0,0,-0.27299919653713006,23.803925785567635,25.838515045532485,35.131976069714895,-2.1794975380288135,0.7002495896571408,830.0
1985,10,26,9,31344.375,8,8,485,490,366,60.401917116041396,92.85145629073708,997.2899562542109,1003.2899562542109,478750,390.37271678549695,6.0,9.438575451963919,6.080908765766726,1,1,0,0,0,0,0,-0.5074950714180886,40.235170248833356,7.28553029620083,40.88945923645194,-4.0436833438413995,0.624657706090467,825.0
1985,10,26,12,31344.5,12,12,485,489,371,60.55323772285932,95.07473037815754,998.8713606789426,1004.8713606789426,600625,437.24692724951115,6.0,8.846343781027077,5.5661427455033845,1,1,0,0,0,0,0,1.581404424731736,40.509871514392685,5.6086945916429,40.89629745019625,12.581682767530783,0.6309333063985504,867.0
1985,10,26,15,31344.625,15,15,485,486,379,61.02053477150442,98.76317912558711,999.6064982822941,1003.6064982822941,348750,333.18249174678584,4.0,9.05673329934986,2.4881893533420225,1,1,0,0,0,0,0,0.7351376033514679,66.22780845878722,17.320353681770353,68.45522087405331,5.822154900590866,0.582771085611214,788.0
1985,10,26,18,31344.75,15,15,485,482,388,61.53522966282494,103.0970525221909,999.5721779329667,1005.5721779329667,642500,452.2323538548359,6.0,10.159207248359522,3.3910345320630584,1,1,0,0,0,0,0,-0.03432034932731767,76.54743310372768,19.07715356157141,78.88882875782504,-0.2704761217866734,0.6320920214261951,844.0
1985,10,26,21,31344.875,15,15,485,480,392,61.75868861047043,105.09406282503657,1000.1413378357515,1006.1413378357515,698125,471.40225847152965,6.0,9.92089824920686,3.6697297711432473,1,1,0,0,0,0,0,0.5691599027847406,35.0234497695372,8.282500430503402,35.98946855874069,4.476076401157954,0.5699438282973862,816.0
1985,10,27,0,31345.0,14,14,485,478,396,61.94645450001704,107.11971556194725,1000.6995464101569,1004.6995464101569,401875,357.66015365163463,4.0,10.629122651377259,3.058439534541394,1,1,0,0,0,0,0,0.5582085744054348,35.3087916183548,6.959538104828535,35.98813604760551,4.3822610230856345,0.41659535373118395,631.0
1985,10,27,3,31345.125,14,14,485,476,400,62.097872392647176,109.16946985717684,1001.1411414498433,1005.1411414498433,446250,376.88962138737196,4.0,10.810815315792775,2.957820927488356,1,1,0,0,0,0,0,0.4415950396863627,35.551555635398316,5.6123004878943155,35.991818860169325,3.4619136935774137,0.7020758988013704,905.0
1985,10,27,6,31345.25,15,15,485,475,404,61.99684400327695,111.07074523254902,1001.524603767178,1005.524603767178,585000,431.52205438136946,4.0,9.81224186952421,3.040419521342774,1,1,0,0,0,0,0,0.38346231733463354,33.08624538777982,-3.744614781680372,33.297473984126185,3.0089924959959626,0.6696077251185302,1005.0
1985,10,27,9,31345.375,11,11,485,472,404,62.64244928390924,111.58154955430479,1002.6160385665175,1010.6160385665175,3123125,997.0564493988046,8.0,9.66812869911087,3.72949601696986,1,2,0,0,0,0,0,1.0914347993396223,8.700460835073704,23.92934394041553,25.461962221348003,8.513911183177228,1.2907918924499069,1617.0
1985,10,27,12,31345.5,12,12,485,471,403,62.941620054874996,111.31247366327922,1003.245739560232,1009.245739560232,908125,537.6478079474099,6.0,10.231179491330934,5.785298154986449,1,2,0,0,0,0,0,0.6297009937145048,-4.536828268631645,11.08875731057801,11.980957784415756,4.898914599019131,0.4220852443312703,770.0
1985,10,27,15,31345.625,11,15,485,470,405,62.98405563485326,112.38013505195958,1005.345492325292,1008.7101602436832,622500,445.13807312946136,3.3646679183912056,8.847633986997684,4.917773977956458,2,0,0,0,0,1,0,2.099752765059966,17.975299901220833,1.5728737342674186,18.043983438331406,16.329372530709126,0.424021196157343,839.0
1985,10,27,18,31345.75,12,12,485,462,420,63.09428865367155,120.55096987354057,1005.4495409428002,1011.4495409428002,2743125,934.4323445482347,6.0,9.206317205941346,4.1874678089816735,1,1,0,0,0,0,1,0.1040486175082333,136.9552148494582,4.085784147102471,137.0161468826137,0.8083745523711117,1.1363938535663218,1429.0
1985,10,27,21,31345.875,12,12,485,461,421,63.17383674597543,121.21214708367323,1006.5035861050497,1010.5035861050497,594375,434.96602005270546,4.0,8.924777112972674,4.127376062985641,1,1,0,0,0,0,0,1.054045162249531,11.05937666381796,2.948448096148327,11.445661115369525,8.183330437405154,0.3741264674158805,810.0
1985,10,28,0,31346.0,13,13,485,459,424,63.19716022738009,122.95296950879482,1008.0230170665453,1012.0230170665453,582500,430.5990114968427,4.0,8.511158568469353,5.578180186355239,1,1,0,0,0,0,0,1.5194309614955273,29.094178202325494,0.8644842679621472,29.10701871230075,11.794036889729465,0.3770004982906287,787.0
1985,10,28,3,31346.125,13,13,485,459,424,63.19716022738009,122.95296950879482,,,0,0.0,,8.511158568469353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
