year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,25,15,31343.625,20,20,519,413,524,50.44643021783637,161.98402564334071,991.4962134482089,1005.4962134482089,675000,463.5290424278275,14.0,23.51558401704711,18.58976935585546,1,1,3,0,0,0,0,,,,,,9.979021793238289,3618.0
1985,10,25,18,31343.75,19,19,519,412,521,51.20067980836419,161.991827488982,987.8554380991252,1001.8554380991252,523750,408.3072407988381,14.0,26.429854446234547,21.715706702041135,1,1,0,0,0,0,0,-3.6407753490837056,0.18119561967204478,27.95624263014302,27.956829824713928,-32.3656642504835,10.023527469056063,3771.0
1985,10,25,21,31343.875,18,18,519,410,517,52.25211397008031,162.22233530044105,985.7649489382987,1001.7649489382987,551875,419.12679279387464,16.0,28.69467695990417,21.155734195680854,1,1,0,0,0,0,0,-2.0904891608264005,5.2303899669429095,38.971381494535606,39.320803079272544,-18.316821801489578,10.725305403511161,3912.0
1985,10,26,0,31344.0,21,21,519,408,516,52.62112471918955,162.78157407902043,984.1821963909852,1000.1821963909852,578125,428.97890734860607,16.0,30.01004525502206,16.67020954687694,1,1,0,0,0,0,0,-1.5827525473135757,12.583687038698656,13.677374392752023,18.5854714701409,-13.799521747890118,4.781226250255067,2379.0
1985,10,26,3,31344.125,20,20,519,406,515,52.985943314260794,163.35147494382926,982.2373708795355,998.2373708795355,637500,450.46925804339475,16.0,30.6419259190173,19.502994350309745,1,1,0,0,0,0,0,-1.9448255114495987,12.71646133234014,13.521992305839497,18.562129854520588,-16.874579329764607,10.581821137342912,4194.0
1985,10,26,6,31344.25,21,21,519,401,514,53.53675255872278,164.96476533620125,982.8019711209677,1004.8019711209677,1973125,792.505642993406,22.0,30.139446640815265,13.333565121285353,1,1,0,0,0,0,0,0.5646002414320538,35.536761831058975,20.415731177698145,40.98369823426683,4.863813969483072,11.612203558403221,4978.0
1985,10,26,9,31344.375,17,17,519,397,510,54.68763282185392,166.00855384860049,983.7138182540293,1011.7138182540293,4263125,1164.9012119219692,28.0,29.369036976477798,6.709440115382385,1,1,0,0,0,0,0,0.911847133061674,22.362762182983452,42.65734881184593,48.163705630984914,7.7418662185160665,12.956263802778567,4986.0
1985,10,26,12,31344.5,16,16,519,395,507,55.48556867546734,166.46754336856503,984.472395698256,1010.472395698256,4038125,1133.7438463541575,26.0,27.599472910530903,5.162932458333598,1,1,0,0,0,0,0,0.7585774442266847,9.639463047268215,29.57547290320253,31.10671704451816,6.378257214255495,13.542993026360612,5013.0
1985,10,26,15,31344.625,18,18,519,395,503,56.39809434140123,166.10476308787165,983.924925579232,1007.924925579232,3464375,1050.1165706472639,24.0,26.981540434669142,2.681750595460762,1,1,0,0,0,0,0,-0.5474701190240739,-7.441511378149266,33.82274149493194,34.63168973388558,-4.553933652615537,13.500820890032065,5173.0
1985,10,26,18,31344.75,18,18,519,393,501,56.96388763407438,166.68051371295866,982.7837921068663,1006.7837921068663,3428125,1044.6080980797572,24.0,26.872357948663407,3.736271985301428,1,1,0,0,0,0,0,-1.1411334723656181,11.633940236401571,20.971114558258304,23.98199764906495,-9.430691623621426,12.306939108984023,5565.0
