year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,2,3,31320.125,18,18,36,318,593,34.65943665390296,-169.92204492861953,1010.2706500843881,1014.2706500843881,456250,381.0890782630152,4.0,8.614693843272084,13.376023205198361,1,1,3,0,0,0,0,,,,,,6.655058039469358,2884.0
1985,10,2,6,31320.25,21,21,36,312,590,35.12090265115353,-168.35584593639172,1009.4478157159111,1013.4478157159111,315000,316.6506184233564,4.0,9.54217544156377,13.656919850634367,1,1,0,0,0,0,0,-0.822834368476906,47.48184338154116,17.10422590441168,50.468604049432074,-9.909138106798737,7.01360134305082,3049.0
1985,10,2,9,31320.375,21,21,36,307,587,35.59362891598693,-167.0053832080835,1008.561849465033,1014.561849465033,558125,421.49342251846366,6.0,10.82646958645615,15.943974133561788,1,2,0,0,0,0,0,-0.8859662508781184,40.70257188073642,17.521587447035426,44.313715533349544,-10.546066904527793,8.463208002253902,2800.0
1985,10,2,12,31320.5,17,17,36,302,584,36.0320183948337,-165.63395715269107,1006.9424123304905,1012.9424123304905,648125,454.2076562354155,6.0,11.324548679194828,13.546018138244326,1,1,0,0,0,0,1,-1.6194371345425316,41.1068065530716,16.248895314037437,44.20176629862429,-19.073578535653063,9.918420815407092,3182.0
1985,10,2,15,31320.625,20,20,36,298,580,36.74640726222237,-164.41559883309557,1004.7238481416465,1008.7238481416465,153750,221.22419623711556,4.0,12.449142530019822,19.750095720518146,1,1,0,0,0,3,0,-2.2185641888440295,36.18480741880882,26.478805901657505,44.83823647194361,-25.691663712163955,10.522039294101633,3585.0
1985,10,2,18,31320.75,22,22,36,293,575,37.59860671260951,-162.85057521446234,1004.7755803849708,1008.7755803849708,105625,183.3616146530208,4.0,12.755945289572667,23.453431026170364,1,1,0,0,0,0,0,0.05173224332436803,45.95911950059748,31.586751790777242,55.767047204979114,0.5874385875467582,10.261314180446675,3019.0
1985,10,2,21,31320.875,17,17,36,289,570,38.48416097723512,-161.4834333127501,1004.9605591855754,1012.9605591855754,784375,499.674210836832,8.0,12.887144374024611,24.911453715242097,1,1,0,0,0,0,0,0.18497880060458555,39.66552103844771,32.82304716494021,51.485007375384804,2.0594155462516786,8.855933125353417,2771.0
1985,10,3,0,31321.0,17,17,36,284,563,39.715464533818235,-159.64477497010827,1006.433330559393,1008.433330559393,47500,122.96226898414837,2.0,10.496057203724272,11.291096494453596,1,1,0,0,0,0,0,1.4727713738175225,52.42177626035402,45.63823621714806,69.50461302174713,15.968781305015785,5.6567149024011965,1719.0
1985,10,3,3,31321.125,14,14,36,281,561,39.91511452701197,-158.715197969061,1007.0528353533451,1009.0528353533451,147500,216.68112103298049,2.0,9.714085425572666,6.800060769726988,1,1,0,0,0,0,0,0.6195047939522191,26.42653215004051,7.400022115921409,27.443067044214477,6.689070099893792,5.249749080480863,1637.0
1985,10,3,6,31321.25,14,14,36,281,561,39.91511452701197,-158.715197969061,,,0,0.0,,9.714085425572666,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
