year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,22,6,31340.25,10,10,459,533,440,46.04677703415273,114.89021318654878,1013.0593357806513,1019.0593357806513,989375,561.1843223425685,6.0,7.979992311373869,9.073293625078877,1,1,3,0,0,0,0,,,,,,0.012712386878637828,44.0
1985,10,22,9,31340.375,10,10,459,535,446,44.97912159243156,116.2376502862336,1011.785080919704,1017.785080919704,606875,439.5159976357948,6.0,8.802901077233017,5.470802808851877,1,1,0,0,0,0,0,-1.274254860947258,35.32729772518021,-39.57262284128344,53.04724727167274,-12.489648865457939,0.023814515394775117,72.0
1985,10,22,12,31340.5,11,11,459,535,447,44.87095470000789,116.49971964380359,1009.997963346651,1017.997963346651,720625,478.93847384731384,8.0,10.841692000508692,5.15740368480212,1,1,0,0,0,0,0,-1.7871175730531104,6.883997793313527,-4.0092032228063825,7.966375342657826,-17.549675662775762,0.011191187875480601,48.0
1985,10,22,15,31340.625,14,14,459,536,457,43.51889133034694,118.91660875050536,1009.79368198146,1017.79368198146,797500,503.8374085273672,8.0,10.922715324619414,11.725980755871351,1,1,0,0,0,0,0,-0.20428136519083637,64.95782120157537,-50.11419573608135,82.04237410954237,-2.0553525284760807,0.012329243020052102,49.0
1985,10,22,18,31340.75,13,13,459,532,462,43.75980777679047,120.71890426402918,1008.6499519424199,1018.6499519424199,1330000,650.6551687525748,10.0,11.537037360811535,12.21927631573264,1,1,0,0,0,0,0,-1.1437300390402378,48.24652589893149,8.929562196585215,49.065918337874315,-11.456873483736082,0.03765510390934195,91.0
1985,10,22,21,31340.875,13,13,459,529,466,43.87573893268756,122.14190982700183,1008.4894355233785,1016.4894355233785,876250,528.1278611932404,8.0,11.068097117791346,10.89975664300655,1,1,0,0,0,0,0,-0.16051641904137795,38.019520739151965,4.2969854585986935,38.26157395176282,-1.6045242148482861,0.26637108522744607,283.0
1985,10,23,0,31341.0,15,15,459,527,471,43.62219843280402,123.65058043401437,1009.9167875324237,1017.9167875324237,1151250,605.3546534628185,8.0,10.27551925763943,8.362657078639096,1,1,0,0,0,0,0,1.4273520090451348,40.47934960751573,-9.397472428658427,41.55586881169589,14.333938122392277,0.5223858831348586,462.0
1985,10,23,3,31341.125,16,16,459,525,477,43.19309619905147,125.37360097956945,1010.0346105540415,1016.0346105540415,458125,381.87133514830504,6.0,9.184288466558801,7.829792628681098,1,1,0,0,0,0,0,0.11782302161780535,46.559089649172414,-15.904663801710539,49.20068251157818,1.192622967100838,0.6527997083992702,537.0
1985,10,23,6,31341.25,15,15,459,522,484,42.765747945876655,127.45766958606906,1009.8242959588669,1015.8242959588669,881250,529.6325020233044,6.0,7.676737754021535,11.067773186693957,1,1,0,0,0,0,0,-0.21031459517456824,56.70758587528464,-15.839652554484577,58.8782208363124,-2.145945189015784,0.572868451382959,390.0
1985,10,23,9,31341.375,14,14,459,525,493,40.8126079206484,128.89126258620004,1010.2606617824115,1014.2606617824115,396875,355.428243221036,4.0,7.64242735886287,8.63681361536168,1,1,0,0,0,0,0,0.43636582354462006,40.21566773439466,-72.39308727726932,82.81339877614953,4.625597428216086,0.6027196343605269,429.0
1985,10,23,12,31341.5,12,12,459,517,500,41.20141706688506,131.734987590897,1010.8469621894053,1014.8469621894053,430000,369.9638510165959,4.0,7.600584089355279,5.386294472510854,1,1,0,0,0,0,0,0.5863004069938325,79.30123654466836,14.411201498173044,80.60005487674552,6.166629140851068,0.8110067425899292,492.0
1985,10,23,15,31341.625,12,12,459,514,507,40.57204360288676,133.67218988825303,1010.66742615857,1012.66742615857,201250,253.1005029518667,2.0,7.5485958660389505,4.827231990359869,1,1,0,0,0,0,0,-0.17953603083529743,54.539162661831284,-23.327712053774235,59.31865148094227,-1.912446332349152,0.9772582577518611,576.0
1985,10,23,18,31341.75,12,12,459,514,507,40.57204360288676,133.67218988825303,,,0,0.0,,7.5485958660389505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
