year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,3,15,31321.625,17,17,74,270,543,42.90025776540713,-153.9997301086457,1009.5504914060541,1009.5504914060541,625,14.104739588693906,0.0,7.990011466181057,5.015667884774594,1,1,3,0,0,0,0,,,,,,2.252377251863251,991.0
1985,10,3,18,31321.75,20,20,74,269,541,43.23176238939951,-153.4981194472849,1010.5736227318588,1010.5736227318588,625,14.104739588693906,0.0,7.942233522586304,4.577867627357409,1,1,0,0,0,0,0,1.0231313258047157,13.546043141659823,12.287210782388172,18.288543780370958,10.348857966129886,2.232955329596363,723.0
1985,10,3,21,31321.875,21,21,74,268,545,42.24245256654926,-153.74465272288086,1010.5367942070329,1012.5367942070329,101875,180.07726023841454,2.0,9.103946782855978,6.615058276324779,1,1,0,0,0,0,0,-0.03682852482583257,-6.764734976326076,-36.668744393525,37.28751070663743,-0.3795435947516468,2.6116423159781714,823.0
1985,10,4,0,31322.0,19,19,74,266,541,42.89905550642133,-152.74467162505695,1009.8103120631307,1013.8103120631307,202500,253.88531259649034,4.0,9.744018339813337,11.296328926903879,1,1,0,0,0,0,0,-0.726482143902249,27.151427633153954,24.33697191122531,36.46214782930602,-7.394080972741761,2.426241143055364,779.0
1985,10,4,3,31322.125,17,17,74,266,536,43.984550244925124,-152.08781596066632,1008.9020841703052,1014.9020841703052,314375,316.3363249281201,6.0,11.284062105342453,12.770329309420267,1,1,0,0,0,0,0,-0.9082278928255255,17.517804242378116,40.233835940328234,43.88205806417389,-9.060777830278997,2.045501159427417,770.0
1985,10,4,6,31322.25,17,17,74,265,531,44.94179995817539,-151.14433878028348,1008.7365134590807,1016.7365134590807,398750,356.26684818515815,8.0,12.495781972633688,18.020871804070556,1,1,0,0,0,0,0,-0.1655707112244272,24.75246032385928,35.48043721512927,43.261365177961714,-1.6239054073568517,1.8300263314465048,898.0
1985,10,4,9,31322.375,20,20,74,264,528,45.46023344652298,-150.45692817097228,1008.6240952334908,1018.6240952334908,510625,403.15875983611977,10.0,13.62190671456648,17.99456981444935,1,1,0,0,0,0,0,-0.1124182255899359,17.870921427392467,19.21572456896423,26.24145391121328,-1.0927270813711467,1.778744378320886,1073.0
1985,10,4,12,31322.5,19,19,74,262,525,45.84805791476818,-149.49664607222783,1007.8743834119264,1017.8743834119264,353750,335.5623969361227,10.0,14.961754202806913,17.424008944176094,1,1,0,0,0,0,0,-0.749711821564415,24.792519862563385,14.374704432496728,28.658352511218105,-7.239290902217208,1.6296455152427298,923.0
1985,10,4,15,31322.625,20,20,74,260,523,46.015086718536104,-148.67686605131232,1008.414375091205,1018.414375091205,345000,331.38634663094945,10.0,15.04744570250172,14.365896137044185,1,1,0,0,0,0,0,0.5399916792786098,21.101433204680934,6.190918527500832,21.990860726805675,5.199519291779245,1.5795330658822473,668.0
1985,10,4,18,31322.75,17,17,74,258,520,46.37742828977273,-147.69079049915484,1009.920675498909,1021.920675498909,673125,462.88480439247957,12.0,15.132250060179848,10.789239865926575,1,1,0,0,0,0,0,1.506300407703966,25.21507437358452,13.430181477976916,28.568684782411548,14.416291598566637,1.9566972122727893,715.0
1985,10,4,21,31322.875,18,18,74,255,516,46.79354434219128,-146.26771009440228,1011.6866560044314,1023.6866560044314,822500,511.67360825644295,12.0,14.565785821336105,6.843593916514874,1,1,0,0,0,0,0,1.765980505522457,36.11126205201662,15.42333130810149,39.2670650243799,16.78586176075168,2.085165635545785,778.0
1985,10,5,0,31323.0,14,14,74,258,507,48.99384550267334,-145.46675569378237,1011.0560944721738,1023.0560944721738,695625,470.5574508777854,12.0,14.775286235854626,8.104187416117638,1,1,0,0,0,0,0,-0.6305615322577068,19.47897373344213,81.55410871191334,83.84809518112328,-5.789069793466415,2.105270917695397,759.0
1985,10,5,3,31323.125,13,13,74,256,505,49.1119346257494,-144.57422788509183,1011.290602847059,1023.290602847059,745625,487.1753369022173,12.0,14.772573083340966,4.389172021813793,1,1,0,0,0,0,0,0.23450837488519027,21.654488181535648,4.376970459320702,22.092413376678273,2.1491316505516296,1.9955328809948962,873.0
1985,10,5,6,31323.25,14,14,74,250,501,49.02468296054075,-142.2654468998391,1012.8280491539776,1022.8280491539776,614375,442.2235139883071,10.0,14.220158574668371,3.207557984502928,1,1,0,0,0,0,0,1.5374463069187185,56.11220066789561,-3.233980837496918,56.20531732720207,14.10841240554516,1.7054781325988793,931.0
