year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,8,15,,,9.40029499813747,3,0,0,0,0,1024375,1,8.0,13,47.81202329825201,103.99847433726465,1001.0997311363514,1009.0997311363514,11.794197015072285,13,175.0,571.0242461222821,31326.625,1,,,,538,404,1.314200469213943,1146.0
1985,10,8,18,-0.6045456669840497,-5.596441618886517,6.516565107378847,0,0,0,0,0,1195625,1,10.0,15,48.452562137257736,104.53445508054013,1000.4951854693672,1010.4951854693672,13.201091376216091,15,175.0,616.9110613925599,31326.75,1,13.175972315300312,27.15267476704399,23.741556405410897,535,405,1.3288342774539013,1207.0
1985,10,8,21,-0.3481010663624329,-3.1974779840650664,7.238766871833796,0,0,0,0,0,1605625,1,12.0,12,48.96034791240504,105.70382831173391,1000.1470844030049,1012.1470844030049,14.846766198762415,12,175.0,714.9030081093861,31326.875,1,28.45777916919574,34.1185839542419,18.821067339551764,532,408,1.6135900309991962,1336.0
1985,10,9,0,0.199367028894776,1.811670907173505,9.047548721971106,0,0,0,0,0,1656875,1,14.0,10,49.678063448089176,106.99514261195635,1000.3464514318996,1014.3464514318996,16.7115144816235,10,175.0,726.2228946203556,31327.0,1,30.970589656884723,40.827069638593436,26.602108780685473,528,411,1.6513599520087339,1050.0
1985,10,9,3,-0.6284751172311371,-5.703791836867159,6.6911203243836646,0,0,0,0,0,1708750,1,14.0,11,49.76374859765498,107.71363719005001,999.7179763146685,1013.7179763146685,17.58135216952399,11,175.0,737.503910509329,31327.125,1,17.2019738597783,17.49269446503006,3.1759179734995264,527,413,1.555349828729238,959.0
1985,10,9,6,-2.295470477603085,-20.71783443792606,11.741389767806394,0,0,0,0,0,1687500,1,14.0,11,50.14091247845517,109.26677102229176,997.4225058370654,1011.4225058370654,18.3756672934135,11,175.0,732.9037678543799,31327.25,1,36.89403578856892,39.453748297199965,13.979570019517926,524,417,1.58168594051364,1196.0
1985,10,9,9,0.7928674620877427,7.281392336865881,8.163521390058449,0,0,0,0,0,2010000,1,14.0,12,48.97374427872301,110.76194226683805,998.2153732991532,1012.2153732991532,16.89678902653915,12,175.0,799.8767850296815,31327.375,1,36.37637278083361,56.52220693515555,-43.261060783692926,527,423,1.676145154228081,1358.0
1985,10,9,12,0.9232144640262413,8.421564790924274,10.16372725400055,0,0,0,0,0,2123750,1,14.0,12,49.42054641101092,112.73174634535125,999.1385877631794,1013.1385877631794,17.097105782484626,12,175.0,822.1986504384603,31327.5,1,47.492275722427635,50.296852511668746,16.560710108128475,523,428,1.8718589091001738,1575.0
1985,10,9,15,0.8464503175673599,7.692409850173889,5.502162785456676,0,0,0,0,0,4041875,1,14.0,12,49.672628162677576,113.58283364705832,999.9850380807468,1013.9850380807468,16.912620870971665,12,175.0,1134.2701491351647,31327.625,1,20.414708566101066,22.45126997365116,9.343403961668896,521,430,4.8812518108082505,2480.0
1985,10,9,18,-0.5954871293358156,-5.450097664429439,6.784357008916995,0,0,0,0,0,3473750,1,14.0,11,49.19933824123344,112.60749806295013,999.3895509514109,1013.3895509514109,17.508592365506143,11,175.0,1051.5364792202613,31327.75,1,-23.621823394581792,29.423275187763306,-17.542479365529722,524,428,5.825784143544613,2625.0
1985,10,9,21,-0.09836127241738722,-0.8850731678468642,3.8419248183897436,0,0,0,0,0,1337500,1,12.0,12,50.34988604239585,114.71744091108339,999.2911896789935,1011.2911896789935,19.377071977739263,12,175.0,652.4871437590323,31327.875,1,49.90074449714761,65.64055570985109,42.64502611710371,517,432,2.443622610915858,1709.0
1985,10,10,0,0.8428287177506718,7.515635798143003,8.73010946047274,0,0,0,0,0,1295625,1,12.0,14,50.98234895707539,114.38840871976394,1000.1340183967442,1012.1340183967442,20.349433154674948,14,175.0,642.1917519611053,31328.0,1,-7.677834023290057,24.667527835513162,23.44222246773173,515,430,2.790272746453318,1657.0
