year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,7,9,-0.27193466902623187,-1.9555036118077573,3.4244419358145386,2,0,0,0,2,185000,1,2.0,10,74.46012177016358,-156.58396924176958,1000.9779543121956,1002.9779543121956,13.532906315669536,10,138,242.66711549775604,31325.375,1,76.58863404249192,115.2675618802368,86.14401869729242,332,423,0.7310529139422436,900.0
1985,10,7,12,-0.3985664155922132,-2.8602724854472092,3.395564948072133,0,0,0,0,0,155000,1,2.0,13,74.88726572026044,-154.0059841960368,1000.5793878966034,1002.5793878966034,13.83464608129646,13,138,222.12166116452389,31325.5,1,24.910519647325728,29.51590669982433,15.832080065895754,330,420,0.7403944688857944,889.0
1985,10,7,15,-1.4911903109418927,-10.672169101459346,3.5860203823391203,0,0,0,0,0,281875,1,4.0,13,75.47930544134182,-150.8593662666057,999.0881975856615,1003.0881975856615,15.248957997022798,13,138,299.5389777108415,31325.625,1,29.238986392071673,36.5575536759073,21.94393778543611,328,416,0.6588564538003315,879.0
1985,10,7,18,-0.7795891487083282,-5.563048229928785,4.782362906449853,0,0,0,0,0,481250,1,6.0,14,76.14334478820999,-148.2405199151872,998.3086084369533,1004.3086084369533,16.0061590225917,14,138,391.3906395482003,31325.75,1,23.245133455577694,33.854341142507316,24.612602154702095,327,412,1.0302624062612815,1565.0
1985,10,7,21,-1.6335773858835454,-11.635036613949469,6.060370489784618,0,0,0,0,0,345000,1,6.0,14,76.58880978412452,-145.9111283842834,996.6750310510697,1002.6750310510697,17.187014392829383,14,138,331.38634663094945,31325.875,1,20.023943316882775,25.95334955722977,16.511149181144976,326,409,0.5660603608460759,724.0
1985,10,8,0,-2.1104985503831997,-15.014194205103996,5.013003430785757,0,0,0,0,0,480625,1,8.0,13,76.87474414874438,-142.64040676102678,994.5645325006865,1002.5645325006865,18.241003714278403,13,138,391.13640721247674,31326.0,1,27.525259769086755,29.495096435126325,10.5981502330216,324,406,0.7444148362233826,1073.0
1985,10,8,3,-2.345862834720756,-16.672378676421143,5.254349365091184,0,0,0,0,0,551875,1,10.0,17,77.11581420803554,-139.23639479905884,992.2186696659658,1002.2186696659658,19.41818601325141,17,138,419.12679279387464,31326.125,1,28.129504321673686,29.514535580660965,8.935255853026451,322,403,0.8875015425407292,1209.0
1985,10,8,6,-2.860082008513709,-20.311416062520358,6.011931268209955,0,0,0,0,0,638125,1,12.0,18,77.30951653656307,-135.71615994547042,989.3585876574521,1001.3585876574521,21.01389846261714,18,138,450.69002221153227,31326.25,1,28.659532758623254,29.54513619968771,7.179572070499596,320,400,0.8894207905640558,1313.0
1985,10,8,9,-1.912789584412094,-13.575751333680994,7.962386535369151,0,0,0,0,0,817500,1,14.0,13,77.46578862207878,-133.54978370906656,987.4457980730399,1001.4457980730399,21.82265135484013,13,138,510.1159985290099,31326.375,1,17.425199413608333,18.362663179589656,5.792221028503795,319,398,1.0984969266789253,1578.0
1985,10,8,12,-1.5625810356666625,-11.099051071287219,5.741982207558685,0,0,0,0,0,908750,1,14.0,13,77.2618117719248,-129.99935540244155,985.8832170373732,999.8832170373732,22.119304608741203,13,138,537.8327891357311,31326.5,1,29.01214095029583,29.98105943363768,-7.560396963353352,316,396,1.0285841111283764,1509.0
1985,10,8,15,-1.077078342394525,-7.648597697681993,6.698317565764955,0,0,0,0,0,685625,1,12.0,12,77.32545731694982,-126.36286858492925,984.8061386949787,996.8061386949787,21.875896390611732,12,138,467.1629434306209,31326.625,1,29.569105453987213,29.663057418263335,2.3590205701034455,314,393,0.9760917514767845,1420.0
1985,10,8,18,-0.3530723118291644,-2.5071354290089523,7.685769253065155,0,0,0,0,0,830000,1,12.0,14,77.33742583903465,-122.70473357700185,984.4530663831496,996.4530663831496,21.64741915902249,14,138,514.0011726956917,31326.75,1,29.717445489430734,29.720756364734587,0.44361297842204345,312,390,0.9186029696492922,1460.0
1985,10,8,21,-0.2846741554173059,-2.023346237763817,5.806147815341028,0,0,0,0,0,962500,1,12.0,11,77.10012787609435,-118.5706985484666,984.1683922277323,996.1683922277323,21.478296442467794,11,138,553.5099506349444,31326.875,1,34.20076456584865,35.31362510232821,-8.795443194016805,309,387,0.8865213133507364,1440.0
1985,10,9,0,-0.19369217290673987,-1.3767054779137697,7.621482099278655,0,0,0,0,0,814375,1,10.0,8,77.09620921823972,-114.11419853930697,983.9747000548255,993.9747000548255,20.71925955820464,8,138,509.1400726331846,31327.0,1,36.87828681545148,36.87857283763026,-0.1452449575635358,307,383,0.9865004773469108,1451.0
1985,10,9,3,-1.1678114375038422,-8.32785077581401,6.84856955345982,0,0,0,0,0,811875,1,10.0,9,76.29764373434033,-106.65430637692333,982.8068886173216,992.8068886173216,21.565874610755504,9,138,508.35798296620175,31327.125,1,65.45330332219058,71.83470245749164,-29.598810134356274,301,377,1.1267211207030194,1593.0
