year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,28,0,31316.0,16,16,538,338,559,43.759807776790474,-173.84900661818517,991.2198410401988,999.2198410401988,567500,425.01865889546684,8.0,16.081014780823836,10.858497859133276,1,1,3,0,0,0,0,,,,,,4.3092599801581315,1800.0
1985,9,28,3,31316.125,17,17,538,333,555,44.58224816005945,-172.2806130446091,989.5307078535676,999.5307078535676,825000,512.4506377219443,10.0,17.114425029717946,10.330721584653002,1,1,0,0,0,0,0,-1.689133186631225,41.403839959315526,30.48373269570544,51.415327699430584,-16.67205812464008,4.51768601142534,1881.0
1985,9,28,6,31316.25,17,17,538,329,550,45.643741980283515,-170.90385801834105,987.6963969619146,997.6963969619146,640625,451.5719996152229,10.0,18.624839377469637,12.370541515939912,1,1,0,0,0,0,0,-1.8343108916530035,35.67511084940867,39.34424249115557,53.11010215882142,-17.773931356769857,4.918055584285688,2059.0
1985,9,28,9,31316.375,18,18,538,325,545,46.67286594258415,-169.46428769090784,986.4889331259046,998.4889331259046,690000,468.6510657907603,12.0,20.457904115439746,14.492066952733513,1,1,0,0,0,0,0,-1.2074638360099925,36.61152447717684,38.14445449872576,52.871572073736175,-11.49986823391592,5.253915274865172,2007.0
1985,9,28,12,31316.5,23,23,538,322,540,47.71779324560265,-168.26340471421744,984.8428198056702,998.8428198056702,963750,553.8692560610566,14.0,21.324124197308528,14.084080519651614,1,1,0,0,0,0,0,-1.6461133202344354,29.945731581121887,38.73020493601296,48.95687504645454,-15.414963557935634,5.804932528626337,2600.0
1985,9,28,15,31316.625,17,17,538,319,535,48.738484914856976,-167.0053832080835,983.8343947588488,997.8343947588488,826250,512.8387109602365,14.0,21.97934499218568,11.995590696015789,1,1,0,0,0,0,0,-1.0084250468213576,30.75102630253579,37.831911763148895,48.75324775144659,-9.294274323651273,16.12987968404326,5302.0
1985,9,28,18,31316.75,13,13,538,316,525,50.89028359735497,-165.27347933420845,982.3098639014986,998.3098639014986,875000,527.751030705594,16.0,23.72878012249178,11.104284909302951,1,1,0,0,0,0,0,-1.5245308573501826,40.492475467615904,79.75636555140777,89.44673507437406,-13.612221538571625,6.569877542793648,2813.0
1985,9,28,21,31316.875,16,16,538,315,522,51.518809073440444,-164.685229283604,980.5326400330619,998.5326400330619,868125,525.6736344380449,18.0,25.904336898639556,10.719092693574567,1,1,0,0,0,0,0,-1.7772238684367039,13.56734265152849,23.296281402519767,26.959033992511166,-15.729141468785196,6.599424059241779,2329.0
1985,9,29,0,31317.0,15,15,538,313,512,53.66555573153525,-163.04259088872888,979.3947670190074,995.3947670190074,640625,451.5719996152229,16.0,27.21599424240667,7.629031760792787,1,1,0,0,0,0,0,-1.137873014054494,36.073028728919866,79.56911239043451,87.36422064139917,-9.786106217146752,6.716352358715365,2449.0
1985,9,29,3,31317.125,14,14,538,314,506,55.087697075884996,-162.74624009040465,976.9424496448372,994.9424496448372,705000,473.71771104696137,18.0,28.782024548238304,9.60510978350998,1,1,0,0,0,0,0,-2.4523173741702338,6.28651434036342,52.71163415438842,53.085182845853346,-20.718966171389393,6.999217525178695,2534.0
1985,9,29,6,31317.25,12,12,538,315,502,56.05535611869576,-162.65742307178076,975.8707259911845,993.8707259911845,659375,458.1327113429437,18.0,29.523165832398277,7.837354346765424,1,1,0,0,0,0,0,-1.0717236536527344,1.8382256019096248,35.86625876076229,35.913334443594536,-8.950483524647087,7.283262361919288,2653.0
1985,9,29,9,31317.375,14,14,538,314,498,56.877031992920216,-161.8136213291376,975.4420974549881,993.4420974549881,664375,459.86642694738646,18.0,29.865528907337367,2.9418951962376014,1,1,0,0,0,0,0,-0.42862853619633823,17.089999993834393,30.45539618666397,34.922761297983385,-3.5458227452579223,8.426902041610308,3278.0
1985,9,29,12,31317.5,12,12,538,317,493,58.20510236018623,-162.34101880386697,975.8053565538288,999.8053565538288,2236250,843.6945436462784,24.0,28.79822485622429,7.170490529250236,1,1,0,0,0,0,0,0.36325909884064456,-10.299412649971686,49.22489568898541,50.29083670536703,2.9610725430974325,9.191002594648706,3847.0
1985,9,29,15,31317.625,14,14,538,317,490,58.87094931244809,-161.96109864463287,976.118419952294,998.118419952294,1844375,766.2132838382723,22.0,27.985744884340235,8.684156542177515,1,1,0,0,0,0,0,0.31306339846516495,7.2797865241129465,24.679601004420128,25.730876346794552,2.5338247492647854,9.02087470491034,3906.0
1985,9,29,18,31317.75,11,11,538,317,487,59.53418968008467,-161.565051177078,977.3500287531185,999.3500287531185,2137500,824.8559763485092,22.0,26.617732555933113,6.817040834327272,1,1,0,0,0,0,0,1.231608800824615,7.44284432651155,24.58298800902007,25.685000119141712,9.899664234736976,7.683125427133129,3704.0
1985,9,29,21,31317.875,12,12,538,318,484,60.26897705186326,-161.565051177078,978.9719164929093,998.9719164929093,1926250,783.0353876176522,20.0,25.0493605538831,6.514728272023786,1,1,0,0,0,0,0,1.6218877397906908,0.0,27.23487596808943,27.23487596808943,12.94017171212349,5.092981089113663,2725.0
1985,9,30,0,31318.0,12,12,538,318,480,61.14751710382064,-160.99637725058898,981.5017512160471,999.5017512160471,1922500,782.2728144249535,18.0,22.66237939394414,5.204949514406544,1,1,0,0,0,0,0,2.5298347231379013,10.171231479478724,32.56306554390285,34.11461838311623,20.011312898829345,4.427159303267481,2606.0
