year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,24,9,31342.375,12,12,492,474,539,40.74395404973818,147.4668886631775,1006.9016325910954,1012.9016325910954,776250,497.0795199464242,6.0,7.757983849493487,10.009305337956393,1,1,3,0,0,0,0,,,,,,2.04130970550888,844.0
1985,10,24,12,31342.5,14,14,492,468,540,41.315101526836365,148.98958567733357,1005.7661190328603,1011.7661190328603,355000,336.1547405514991,6.0,9.13158278701936,16.375774465196447,1,1,0,0,0,0,0,-1.1355135582351068,42.39002861086442,21.169567273052493,47.382117978813476,-11.916196292724594,1.9514985055844196,662.0
1985,10,24,15,31342.625,14,14,492,462,541,41.847450956781195,150.54491934140435,1004.6610722583672,1012.6610722583672,827500,513.2264907592814,8.0,9.720736163956822,14.496244055372372,1,1,0,0,0,0,0,-1.1050467744930939,42.94307789951055,19.731518603995795,47.25929290523995,-11.475669517713946,2.4747514010122726,746.0
1985,10,24,18,31342.75,12,12,492,455,541,42.672241288548484,152.24796510795179,1003.3328925377754,1011.3328925377754,605000,438.83650844157603,8.0,10.59565617972991,9.855088101734728,1,1,0,0,0,0,0,-1.3281797205918702,46.41022010600351,30.57083347933539,55.57413418047055,-13.57605635259299,2.7739278787511403,953.0
1985,10,24,21,31342.875,14,14,492,449,538,43.99801248512098,153.37078784244778,1001.7583484638503,1011.7583484638503,655625,456.8281067636358,10.0,12.211778678535175,12.232825528732938,1,1,0,0,0,0,0,-1.5745440739250625,29.937821861339472,49.139676983449256,57.541124700852244,-15.704342852977774,2.7112706851566304,857.0
1985,10,25,0,31343.0,16,16,492,446,537,44.541472814797174,154.0189172937848,996.5420394910522,1010.5420394910522,532500,411.7037944844188,14.0,17.853247939870396,27.034300217650742,1,1,0,0,0,0,0,-5.216308972798142,17.12210854897474,20.14334383085711,26.43711220710392,-51.52315677269966,2.9311627283069788,846.0
1985,10,25,3,31343.125,17,17,492,442,536,45.18107441641664,154.94757426009042,992.7462663397682,1008.7462663397682,580000,429.6739856991561,16.0,20.789263467246485,30.847564514119004,1,1,0,0,0,0,0,-3.7957731512839383,24.261898527835662,23.70681772460629,33.92127543007045,-37.07384879391536,3.415281297963453,1177.0
1985,10,25,6,31343.25,19,19,492,439,536,45.48533670520671,155.75201120879333,990.8996539717597,1008.8996539717597,727500,481.21766613322467,18.0,22.785426874774977,31.15879238434521,1,1,0,0,0,0,0,-1.8466123680085003,20.90397072090262,11.277474294239243,23.751998197153455,-17.941698550425308,4.0732808243084335,1560.0
1985,10,25,9,31343.375,18,18,492,434,537,45.74706891541864,157.2313151801026,991.8537458816751,1007.8537458816751,614375,442.2235139883071,16.0,22.815128614543184,16.48912006246297,1,1,0,0,0,0,0,0.9540919099154417,38.26156988099149,9.701097971677697,39.4722564798883,9.22861113889274,4.638947287442716,1616.0
1985,10,25,12,31343.5,22,22,492,427,537,46.37742828977273,159.1791071466892,993.565288067143,1005.565288067143,528750,410.2515719892848,12.0,21.849643284032048,9.650261310166025,1,1,0,0,0,0,0,1.7115421854678425,49.8063230855701,23.36425479700437,55.0141638264505,16.380591217234574,5.115211726427819,1930.0
1985,10,25,15,31343.625,22,22,492,427,537,46.37742828977273,159.1791071466892,,,0,0.0,,21.849643284032048,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
