year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,4,6,31322.25,7,7,91,381,327,81.26884449559647,33.48616881551299,996.6950371215079,1000.6950371215079,473125,388.0726283837936,4.0,10.69980413770333,9.751105992037774,1,1,3,0,0,0,0,,,,,,0.6698269919400743,1036.0
1985,10,4,9,31322.375,6,6,91,382,329,81.50834039152137,36.41637851988605,996.3125960665026,1000.3125960665026,312500,315.39156525252,4.0,11.479023189891569,10.680638389378291,1,1,0,0,0,0,0,-0.382441055005329,16.035960935453865,8.876909526346894,18.328981582792608,-2.678998221362728,0.680097801304316,1060.0
1985,10,4,12,31322.5,7,7,91,381,332,82.18035116916562,38.0189425931702,995.0155805071779,999.0155805071779,151250,219.41825422078801,4.0,13.52775298043787,14.8639781051637,1,1,0,0,0,0,0,-1.2970155593246455,8.081291647760267,24.90806304150179,26.18623453602269,-9.070330208379728,0.708076574144137,1189.0
1985,10,4,15,31322.625,10,10,91,380,335,82.8448008194914,39.92039213998543,993.9342053095525,997.9342053095525,56875,134.55064019432646,4.0,14.842786985042983,18.769720816497937,1,1,0,0,0,0,0,-1.081375197625457,8.778060598596046,24.627810042325578,26.145427427248094,-7.550789676049909,0.7053936249104994,1110.0
1985,10,4,18,31322.75,10,10,91,379,339,83.66378244687452,43.56790381583536,993.3642222601425,997.3642222601425,53125,130.03927369650248,4.0,15.90901605667705,19.18954418803485,1,1,0,0,0,0,0,-0.5699830494100752,14.917973655699262,30.355533993369452,33.823133829004455,-3.9732293039724715,0.7267449567778648,1052.0
1985,10,4,21,31322.875,10,10,91,378,341,84.14129741107415,45.0,993.1774864291485,999.1774864291485,210000,258.54414729132054,6.0,16.905692373677002,19.04103581641597,1,1,0,0,0,0,0,-0.18673583099385724,5.418093023737553,17.699080471952307,18.509813115386038,-1.3005369483389038,0.6709642414619181,869.0
1985,10,5,0,31323.0,7,7,91,377,343,84.61439224305892,46.68468431789629,991.7244183552688,999.7244183552688,240625,276.7549753174722,8.0,19.20104873131622,19.00834677678191,1,1,0,0,0,0,0,-1.45306807387984,5.8605600274100835,17.53524837948856,18.488674900198582,-10.111788681778751,0.5023273519001945,538.0
1985,10,5,3,31323.125,6,6,91,375,344,85.09204643367877,45.0,990.8738772424833,1000.8738772424833,300625,309.34108930758305,10.0,20.39234858043393,27.019086732831056,1,1,0,0,0,0,0,-0.8505411127854313,-5.342115686328564,17.704240895814262,18.492656534504174,-5.914407277142772,0.5750767416189851,648.0
1985,10,5,6,31323.25,7,7,91,375,344,85.09204643367877,45.0,990.3172519933704,1000.3172519933704,243125,278.1889485195882,10.0,21.388122013626056,25.149793913812392,1,1,0,0,0,0,0,-0.5566252491128398,0.0,0.0,0.0,-3.8706046944786534,0.612611919644618,754.0
1985,10,5,9,31323.375,9,9,91,375,344,85.09204643367877,45.0,990.4043965087377,1002.4043965087377,401250,357.38192711893817,12.0,21.993789057292844,24.811401723453237,1,1,0,0,0,0,0,0.08714451536725391,0.0,0.0,0.0,0.6059767694982551,0.6883967014737847,858.0
