year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,22,6,31340.25,4,4,458,221,305,56.16085472883228,-68.52027273288401,1007.0255107826974,1007.0255107826974,625,14.104739588693906,0.0,7.622709057702462,5.764485442753721,1,1,3,0,0,0,0,,,,,,0.3600637676962203,695.0
1985,10,22,9,31340.375,3,3,458,218,293,54.39390340595993,-64.82813377130779,1007.3160901554182,1009.3160901554182,78750,158.3253092116782,2.0,8.334462149833664,8.031896623822977,1,1,0,0,0,0,0,0.290579372720822,79.66569575649464,-65.4920075770988,103.13014174743063,2.476133870741373,0.27532119696452545,567.0
1985,10,22,12,31340.5,3,3,458,217,291,53.97807985478496,-64.32632467329775,1008.5722188986907,1010.5722188986907,87500,166.88952945311365,2.0,8.238725646791476,9.730294747911248,1,1,0,0,0,0,0,1.2561287432725659,10.938269581091404,-15.412489756660275,18.899486287404414,10.760139269243934,0.29231524175631357,505.0
1985,10,22,15,31340.625,4,4,458,213,280,51.94738646398662,-61.51299286399058,1008.4423329900251,1010.4423329900251,120625,195.94930472170537,2.0,9.876009345097017,4.579283409661511,1,1,0,0,0,0,0,-0.12988590866574667,64.27018655914688,-75.26760087580415,98.97408055620875,-1.142779355390434,0.34351276270017056,529.0
1985,10,22,18,31340.75,3,3,458,214,264,50.19307102741484,-56.72081149880949,1007.764696810378,1009.764696810378,106250,183.9033045027407,2.0,9.734291093485181,6.086486079047754,1,1,0,0,0,0,0,-0.6776361796469428,113.69455666998905,-65.02365876033862,130.9752969646044,-6.111382250033475,0.37814451558806184,480.0
1985,10,22,21,31340.875,2,2,458,216,259,49.91781431327221,-54.99458354741538,1007.8922039949936,1011.8922039949936,218750,263.875515352797,4.0,10.053407231274962,5.055653174629551,1,1,0,0,0,0,0,0.12750718461553334,41.19657145439578,-10.202383379170652,42.44109006862,1.1545820288705837,0.4464481490856564,497.0
1985,10,23,0,31341.0,1,1,458,220,251,49.55049252524675,-52.1250163489018,1008.028455715841,1012.028455715841,155625,222.56903656473068,4.0,10.353669602563912,6.712524811500844,1,1,0,0,0,0,0,0.13625172084735823,69.00010155481577,-13.614773091479583,70.33047746821691,1.2404821273777913,0.6125604321267359,574.0
1985,10,23,3,31341.125,2,2,458,223,246,49.35975117403606,-50.25641494144523,1006.5847105968711,1010.5847105968711,119375,194.93137937025432,4.0,11.605968545618737,9.313408364843708,1,1,0,0,0,0,0,-1.4437451189698185,45.10818326105357,-7.0698235186523934,45.65885020122259,-13.181833785965022,1.0208593998531867,700.0
1985,10,23,6,31341.25,2,2,458,225,243,49.25993797844122,-49.10183868767084,1004.9691451968174,1010.9691451968174,181875,240.60883306661233,6.0,13.144277528004553,9.453695187800696,1,1,0,0,0,0,0,-1.615565400053747,27.928528311199074,-3.6995736541087303,28.172496141656026,-14.772716841075791,1.1752969308407537,666.0
1985,10,23,9,31341.375,3,3,458,230,239,49.51120200229815,-47.06175769075854,1004.2663505675507,1010.2663505675507,178125,238.11540999374174,6.0,13.434172688033748,11.527922420359682,1,1,0,0,0,0,0,-0.7027946292667184,49.0956300628941,9.313094900395713,49.97113794878327,-6.402226458955701,1.3684067811238174,688.0
1985,10,23,12,31341.5,1,1,458,233,235,49.367852910535774,-45.45653041409905,1005.2617625288023,1011.2617625288023,270000,293.16150714175194,6.0,13.233338025608244,7.694693057597542,1,1,0,0,0,0,0,0.9954119612515205,38.74418597428132,-5.3132305810271765,39.10680715702651,9.087312333635612,1.5078139693959334,725.0
1985,10,23,15,31341.625,1,1,458,238,232,49.695732275860166,-43.61964592655555,1004.8386714001033,1008.8386714001033,170625,233.04854500749258,4.0,12.720333284253682,6.547636509279618,1,1,0,0,0,0,0,-0.42309112869887033,44.03885684548187,12.152840658503607,45.6849258325744,-3.8436714806022896,1.5248283697725455,749.0
1985,10,23,18,31341.75,2,2,458,240,231,49.849583751197315,-42.92162975463803,1003.7182866689316,1009.7182866689316,356250,336.7460422231796,6.0,12.91915430528175,3.876373363119128,1,1,0,0,0,0,0,-1.1203847311717983,16.68208294132267,5.702501171423823,17.629815962489765,-10.155307421950294,2.410444299545929,990.0
1985,10,23,21,31341.875,1,1,458,242,229,49.81959246378878,-41.99933858653785,1002.6684140061833,1008.6684140061833,318750,318.5298670785572,6.0,14.507749519557837,3.6112307477174177,1,1,0,0,0,0,0,-1.0498726627482393,22.055708426193256,-1.1116263344561934,22.083704111600223,-9.520382436444274,3.408497320541559,1107.0
1985,10,24,0,31342.0,0,0,458,247,228,50.42848586836665,-40.54742836863431,1000.2942561937152,1008.2942561937152,371250,343.7623383178156,8.0,16.25303446659289,5.944094877533789,1,1,0,0,0,0,0,-2.374157812468038,34.281818064568625,22.568619152130918,41.043703783237135,-21.338877066052802,4.341885064950035,1311.0
1985,10,24,3,31342.125,0,0,458,249,228,50.7372399658369,-40.0404760655605,997.3817662168481,1005.3817662168481,310000,314.1274657157109,8.0,18.189854349044573,12.127572884556649,1,1,0,0,0,0,0,-2.9124899768672186,11.891860688525052,11.443963073136702,16.503958357151898,-26.06170833603622,5.623055112945153,1695.0
1985,10,24,6,31342.25,0,0,458,252,227,51.00888611266655,-39.0531369460265,995.3582065344294,1003.3582065344294,301875,309.98354293693046,8.0,19.12962037937846,11.622891735846206,1,1,0,0,0,0,0,-2.023559682418563,23.025837202964286,10.068557790000403,25.13095769898139,-18.03763137700063,4.49492237890966,1398.0
1985,10,24,9,31342.375,0,0,458,260,231,52.93488970336797,-37.75130164242616,994.4339051349303,1002.4339051349303,328125,323.1801841141507,8.0,19.590741278171727,11.39070525538511,1,1,0,0,0,0,0,-0.9243013994990906,29.08245057782923,71.38727599506693,77.08392897101015,-8.025238581213243,9.141228608768055,2551.0
1985,10,24,12,31342.5,1,1,458,270,236,55.2953924754445,-35.930706700108445,993.4373232741211,1007.4373232741211,1695625,734.6660470992177,14.0,21.12688546322272,12.173054353150947,1,3,0,0,0,0,2,-0.9965818608092377,38.41852588644247,87.49197752844226,95.55537275906936,-8.398657450459133,3.6576860253640415,1427.0
1985,10,24,15,31342.625,3,3,458,273,240,56.46955247562012,-35.898875714764856,990.8167358533053,1004.8167358533053,1086875,588.186243927897,14.0,23.22120543041525,11.811800875184927,1,1,0,0,0,0,0,-2.620587420815864,0.6517060843803751,43.520211696167706,43.52509100392176,-21.780383601735448,2.9762865137810053,1061.0
1985,10,24,18,31342.75,2,2,458,276,244,57.639870474301816,-35.86481164058984,989.0605987786869,1003.0605987786869,804375,506.0044611454395,14.0,24.72579683863313,13.463679232373032,1,1,0,0,0,0,0,-1.7561370746184548,0.6757843852995746,43.37780800473945,43.383071719640284,-14.403771862682245,2.9410160688205993,1114.0
1985,10,24,21,31342.875,2,2,458,278,248,58.66953395596791,-36.164626786550514,988.5616206585895,1004.5616206585895,827500,513.2264907592814,16.0,25.903931078121637,19.4400199684644,1,1,0,0,0,0,0,-0.4989781200973084,-5.778272743761656,38.16445177081401,38.59940174235979,-4.047170211461198,2.413985210093087,968.0
1985,10,25,0,31343.0,3,3,458,280,251,59.50824202650382,-36.23093774685239,988.3973869320358,1004.3973869320358,706250,474.1374875680072,16.0,25.70873009646253,19.365944331360225,1,1,0,0,0,0,0,-0.164233726553648,-1.2471302557370036,31.086694126480197,31.111700139788454,-1.3204616236306383,2.906721370170259,1082.0
