year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,4,6,,,9.465974722828177,3,0,0,0,0,625,1,0.0,4,67.11565487219484,0.8466740238615051,978.9736598555833,978.9736598555833,18.970190557339084,4,90,14.104739588693906,31322.25,1,,,,361,258,4.3602226389093355,1817.0
1985,10,4,9,-0.6428953435910807,-4.810841144505126,12.319802122296315,0,0,0,0,0,28750,1,2.0,3,67.79663676447818,1.4538954651088813,978.3307645119921,980.3307645119921,19.839964254161863,3,90,95.66299821657265,31322.375,1,8.50511860189757,26.635010402228808,25.24057718623908,362,261,4.237410915153114,2130.0
1985,10,4,12,0.9793909689567226,7.305101342767371,12.055423784343656,0,0,0,0,0,31250,1,2.0,3,68.25787012718374,0.8905362533605713,979.3101554809489,981.3101554809489,18.232652716514245,3,90,99.73557010035817,31322.5,1,-7.734880135644771,18.76400872066627,17.095603310689203,361,263,1.635135703237752,1005.0
1985,10,4,15,-0.6209176383719023,-4.623930664410051,13.017877168478226,0,0,0,0,0,26875,1,2.0,3,68.48841533709613,0.2999751623039078,978.689237842577,980.689237842577,18.123868669721414,3,90,92.49096275414898,31322.625,1,-8.02648077814942,11.723652421282095,8.545152568154146,360,264,0.9155448982028009,522.0
1985,10,4,18,0.10414896236936329,0.7743812154391476,12.951829882442759,0,0,0,0,0,26250,1,2.0,4,68.71650307374325,-0.3031494437141273,978.7933868049463,980.7933868049463,17.79777688042422,4,90,91.40915989289316,31322.75,1,-8.114376212669182,11.718120143878165,8.454066381666976,359,265,0.7710458157158355,590.0
1985,10,4,21,0.12070833003192093,0.8975496469961383,12.788328698850455,0,0,0,0,0,70625,1,4.0,3,68.7092648205234,-1.5154079000221272,978.9140951349783,982.9140951349783,17.84494960563267,3,90,149.9354384784672,31322.875,1,-16.31469044612678,16.31689619867348,-0.2682856786050362,357,265,0.45927985444564307,454.0
1985,10,5,0,-0.48955166648651355,-3.635263209075154,11.56566889813992,0,0,0,0,0,27500,1,2.0,3,68.9079598220005,-3.366460663429801,978.4245434684917,980.4245434684917,17.649538105780973,3,90,93.56025796273887,31323.0,1,-24.689274728577196,25.764277468671363,7.364625371295292,354,266,0.640324337178178,647.0
1985,10,5,3,-0.3178743004106218,-2.360941699891693,11.978262713815857,0,0,0,0,0,78125,1,4.0,3,68.87634088596624,-4.586098896170859,978.1066691680811,982.1066691680811,17.552622855542975,3,90,157.69578262626,31323.125,1,-16.291112028424315,16.333211865947277,-1.171955090969593,352,266,0.6003669158111021,581.0
1985,10,5,6,-0.42604523579255327,-3.1701246552654947,12.903075046818412,0,0,0,0,0,63125,1,4.0,4,68.6081736218203,-5.7406066389519115,977.6806239322885,981.6806239322885,18.143931005683072,4,90,141.75087853467357,31323.25,1,-15.60782209689948,18.504054122149164,-9.939613088393418,350,265,0.5940377112122049,841.0
1985,10,5,9,0.8861953859856294,6.596292179726025,12.522787812371169,0,0,0,0,0,300000,1,6.0,3,68.55779779602915,-6.938385805336232,978.5668193182742,984.5668193182742,17.68032149157864,3,90,309.01936161855167,31323.375,1,-16.229129481324183,16.336186832011947,-1.8671787511683962,348,265,0.28186113968070503,448.0
1985,10,5,12,4.6882094005524415,34.91047607963039,8.94402345018294,0,0,0,0,0,35625,1,2.0,3,68.49797269607609,-8.13010235415598,983.2550287188267,985.2550287188267,13.038252715125822,3,90,106.48844864724786,31323.5,1,-16.189906949010478,16.34105321405335,-2.217415866928324,346,265,0.45232307167183483,640.0
1985,10,5,15,1.7039295242881054,12.708049263601563,8.588591233891202,0,0,2,0,0,698125,2,6.0,3,68.27206333039084,-8.046091007452398,984.9589582431148,990.9589582431148,11.42874307937191,3,90,471.40225847152965,31323.625,1,1.1527569453047624,8.452302766719178,-8.37332511522993,346,264,1.4245695714225826,1345.0
1985,10,5,18,1.5013776442216475,11.217709415344919,7.628258217604598,0,0,0,0,0,720000,2,6.0,2,68.0132346742188,-8.545281895300844,986.4603358873364,992.4603358873364,9.457668944920579,2,90,478.7307364817192,31323.75,1,-6.9271760811711305,11.833029408924112,-9.59347781218644,345,263,0.8619908288097737,735.0
1985,10,5,21,1.9379062810515462,14.30942438508422,1.2239145236323383,0,0,0,2,0,201875,1,2.0,2,69.76424073196986,5.425226368420328,989.7497010436302,991.7497010436302,15.45331561823042,2,120,253.49321149362706,31323.875,1,18.569531753517992,37.23936681867625,32.27914081122688,368,270,0.45637128061411536,606.0
1985,10,6,0,2.458553166744532,18.099314746930318,1.3911646962821396,0,0,0,0,0,212500,1,2.0,2,70.23796608567645,4.899092453787765,992.2082542103748,994.2082542103748,12.984781708838698,2,120,260.07854739300495,31324.0,1,-6.593595710843644,18.75581492107284,17.558618651690196,367,272,0.9084793107936697,765.0
1985,10,6,3,2.2203773741799524,16.3167691973023,1.3972228305658791,0,0,0,0,0,625,1,0.0,2,70.52486271370196,8.972626614896393,994.4286315845546,994.4286315845546,11.80938298886785,2,120,14.104739588693906,31324.125,1,50.328788637280894,51.439916593123975,10.633816502622961,373,274,0.35380475803980305,284.0
1985,10,6,6,1.961434779644769,14.361974155191248,1.7665596099672984,0,0,0,0,0,625,1,0.0,1,71.1192879697012,10.64061970241058,996.3900663641995,996.3900663641995,10.842691220556999,1,120,14.104739588693906,31324.25,1,20.00558638318075,29.75984319543038,22.03235757883611,375,277,0.36558841730654423,281.0
1985,10,6,9,3.1419416207073665,22.957652843635657,1.457541200885098,0,0,0,0,0,625,1,0.0,1,71.47425685731685,12.2647737278924,999.5320079849068,999.5320079849068,8.854528283613472,1,120,14.104739588693906,31324.375,1,19.126568021776347,23.214865230299356,13.156913139841139,377,279,0.30361196561647696,273.0
1985,10,6,12,2.477300231639965,17.86033716698919,2.314348372317763,0,0,0,0,0,256250,1,2.0,1,73.93937629562481,16.66086796410411,1002.0093082165467,1004.0093082165467,9.602015102465405,1,120,285.5992092681567,31324.5,1,45.06815168178176,101.8800303504677,91.36959170424333,380,291,0.24684840556716403,343.0
1985,10,6,15,1.927149607166939,13.873682538823651,2.4925941399968723,0,0,0,0,0,227500,1,2.0,1,74.23305580324254,18.6930361742582,1003.9364578237137,1005.9364578237137,8.633091545578802,1,120,269.1012803886529,31324.625,1,20.465953917247834,23.180667942079282,10.88522376885428,382,293,0.04605465889143422,113.0
1985,10,6,18,0.0,,,0,3,0,0,0,0,0,,1,74.23305580324254,18.6930361742582,,,8.633091545578802,1,120,0.0,31324.75,0,0.0,0.0,0.0,382,293,0.0,0.0
