year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,13,9,0.15230379541506409,1.2611997994624966,6.752969139072522,2,0,0,0,2,77500,1,2.0,21,56.78877320347275,-155.97780721287367,999.5035213265952,1001.5035213265952,12.078473788778904,21,297.0,157.06373285785546,31331.375,1,13.61571029934976,18.43004661144503,12.42091184833937,300,493,0.48901517697754443,435.0
1985,10,13,12,1.8487339088777661,15.268760543992546,6.549745241191484,0,0,0,0,0,139375,1,2.0,19,57.02029038319221,-154.93541965857642,1001.352255235473,1003.352255235473,10.732591877856708,19,297.0,210.62867892778948,31331.5,1,21.03103104825308,22.71433233023638,8.581178605287077,298,491,0.4747234028302599,481.0
1985,10,13,15,0.6058812672499334,5.0034470828660496,6.696316310254841,0,0,0,0,0,600000,1,4.0,18,57.029967949464925,-154.05290707402526,1001.9581365027229,1005.9581365027229,10.786934547709604,18,297.0,437.01937223683166,31331.625,1,17.800835320288673,17.804448963629834,0.3586987572640149,296,490,0.47500201823428156,549.0
1985,10,13,18,0.9600799919411657,7.857298490406587,2.8423826268309496,0,0,0,0,0,535000,1,4.0,15,57.83884350821881,-148.27326971414305,1002.9182164946641,1006.9182164946641,10.821295181830413,15,297.0,412.66910365125227,31331.75,1,113.99630951556618,117.87288116597733,29.980952806737992,285,480,0.9304625152361123,895.0
1985,10,13,21,0.09315794629306766,0.7595736193239366,3.301551167258658,0,0,0,0,0,415625,1,4.0,16,58.180124840262145,-146.9333040925501,1003.0113744409572,1007.0113744409572,11.225906066961283,16,297.0,363.7272968105886,31331.875,1,26.185887315058626,29.081139516857913,12.649584227238728,283,477,0.9199150985108998,710.0
1985,10,14,0,-0.0020312974095577376,-0.01651833769305654,3.282497643452952,0,0,0,0,0,335000,1,4.0,13,58.42733764179393,-144.65378608853655,1003.0093431435475,1007.0093431435475,10.93889123131889,13,297.0,326.54833007009836,31332.0,1,44.23525690989907,45.17429975285825,9.162936443974504,279,473,2.683829529611291,1684.0
1985,10,14,3,0.08965207312590792,0.7236184701826036,2.7088387492846233,0,0,0,0,0,290625,1,4.0,16,59.13334577133875,-142.1619337274998,1003.0989952166735,1007.0989952166735,10.122087453138409,16,297.0,304.15261082582236,31332.125,1,47.38201617023578,54.127892901046586,26.168174058399348,276,467,2.8612817869974507,1585.0
1985,10,14,6,0.6184612866851967,4.987937707227533,3.501666548302092,0,0,0,0,0,351875,1,4.0,16,59.20868340141235,-140.97777359236065,1003.7174565033587,1007.7174565033587,9.58401843222271,16,297.0,334.67191576366446,31332.25,1,22.467995989146466,22.640854030984162,2.7923874165362625,274,465,3.372682494400489,1848.0
1985,10,14,9,1.5753833872037648,12.76498649959852,3.0557377752891624,0,0,0,0,0,491875,1,4.0,17,58.764173268850364,-140.00797189204027,1005.2928398905625,1009.2928398905625,8.519955034854666,17,297.0,395.6875980703111,31332.375,1,18.639890584215472,24.87762239680632,-16.475757194331152,271,465,3.728096568111577,1802.0
1985,10,14,12,1.0709777530394786,8.691755023760471,2.4193961609458348,0,0,0,0,0,161875,1,2.0,13,58.613883565221784,-139.69068445573487,1006.3638176436019,1008.3638176436019,7.668285707249563,13,297.0,226.99430130732603,31332.5,1,6.124765856023783,8.279073070319281,-5.570484190137442,270,465,3.1661120350634127,1972.0
1985,10,14,15,0.0,,,0,3,0,0,0,0,0,,13,58.613883565221784,-139.69068445573487,,,7.668285707249563,13,297.0,0.0,31332.625,0,0.0,0.0,0.0,270,465,0.0,0.0
