year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,14,21,,,6.424367849141708,3,0,0,0,0,161250,1,2.0,4,70.10372129133961,-14.743562836470735,1001.1675406827559,1003.1675406827559,16.401592596458073,4,347.0,226.55566456642887,31332.875,1,,,,337,274,3.5060906209217446,2296.0
1985,10,15,0,-2.8817833456552764,-21.02723613045928,3.4846424598746673,0,0,0,0,0,465625,1,6.0,3,71.71551379964491,-8.13010235415598,998.2857573371007,1004.2857573371007,17.185917503118002,3,347.0,384.98446819881906,31333.0,1,76.86675601531343,97.3524073896356,59.741049909085575,348,279,4.098645625513701,2776.0
1985,10,15,3,-3.419005310631619,-24.924670045995477,6.416413417847505,0,0,0,0,0,551250,1,6.0,3,71.87244088284955,-3.199539709562572,994.866752026469,1000.866752026469,20.12127857893806,3,347.0,418.88939442150433,31333.125,1,56.84418574190881,57.14099323150064,5.816498501828472,355,279,3.674521641658584,2984.0
1985,10,15,6,-4.490589479477494,-32.595582709901336,5.015819649112309,0,0,0,0,0,645000,1,8.0,2,72.64530042628212,7.815293546766876,990.3761625469915,998.3761625469915,22.4131481096515,2,347.0,453.11132913285775,31333.25,1,121.60885874254076,124.9372201990221,28.646020079510222,370,283,3.8006178846964698,3111.0
1985,10,15,9,-4.586574712491711,-33.064728721601405,3.4961049416369496,0,0,0,0,0,655625,1,10.0,1,73.95520284874371,13.355340962907443,985.7895878344998,995.7895878344998,23.416032228911345,1,347.0,456.8281067636358,31333.375,1,56.73374135980294,74.67238902826453,48.55150125904931,376,290,4.326584854218016,3277.0
1985,10,15,12,-5.064725672689383,-36.57976289859805,3.4759826767994677,0,0,0,0,0,827500,1,14.0,3,73.58874780048438,17.938893862526765,980.7248621618105,994.7248621618105,27.63890010198018,3,347.0,513.2264907592814,31333.5,1,47.98701441126252,49.8722554391468,-13.582647403241756,382,290,6.799693302492504,5639.0
1985,10,15,15,-5.666686369089148,-40.89418310171333,8.402675679770764,0,0,2,0,0,8068750,3,44.0,4,73.74749811880761,23.19859051364819,975.0581757927213,1019.0581757927213,30.763838487687867,4,347.0,1602.6112735612032,31333.625,1,54.5433298317391,54.85979572834779,5.8840766669177444,388,293,8.032849782993841,7192.0
1985,10,15,18,-6.146218907182192,-44.34842409813994,14.779644272263976,0,0,0,0,2,934375,1,22.0,5,73.77566940047673,26.74243692461026,968.9119568855391,990.9119568855391,34.973343409482005,5,347.0,545.3629982891939,31333.75,1,36.69436915219942,36.70922246535256,1.044167866226762,392,295,7.201023122936373,6562.0
1985,10,15,21,-4.759252532739047,-34.327028248972816,17.755463769056732,0,0,0,0,0,1080625,1,26.0,5,73.85417339161238,29.59657503753038,964.1527043528,990.1527043528,38.53581961764797,5,347.0,586.4926433957708,31333.875,1,29.415195663989405,29.55876134673367,2.9097485118778903,395,297,7.2585228604243435,6048.0
1985,10,16,0,-4.461296990665287,-32.13350582740209,21.531482396710416,0,0,2,0,0,8858750,3,60.0,4,74.13030712986831,31.102823684984642,959.6914073621348,1019.6914073621348,41.49011395665776,4,347.0,1679.2342612722787,31334.0,1,15.266077848019222,18.3795024803199,10.234890256485516,396,299,7.853667265230131,6906.0
1985,10,16,3,-2.2153583798822365,-15.99727316069071,25.441292470968115,0,0,0,0,0,10100625,2,64.0,2,73.62596640599432,30.96375653207352,957.4760489822526,1021.4760489822526,43.77151840825613,2,347.0,1793.0780223222723,31334.125,1,-1.4530934026237492,18.749768240814948,-18.693376598344244,397,297,7.842725465804989,7040.0
1985,10,16,6,-1.2165914480743232,-8.816125285003045,24.879787713078912,0,0,0,0,2,1611875,1,32.0,4,72.95316634115224,33.166354693839324,956.2594575341782,988.2594575341782,44.416714681123906,4,347.0,716.2930599918567,31334.25,1,23.931466970492906,34.56276808949777,-24.937317952189897,401,296,7.095281560633578,6678.0
1985,10,16,9,-0.05411301675747381,-0.3936314094685798,29.98886270417177,0,0,0,0,0,1665625,1,32.0,3,72.25624442171224,35.20015133113237,956.2053445174207,988.2053445174207,44.360741811249696,3,347.0,728.1379705625002,31334.375,1,22.972551651234415,34.56875815447481,-25.831393903038514,405,295,5.251576351750823,3814.0
1985,10,16,12,1.785444551643741,13.04468950489224,33.41277296703658,0,0,0,0,0,9323750,1,60.0,4,71.49079806809341,36.1041430303367,957.9907890690645,1017.9907890690645,42.99515963739674,4,347.0,1722.7425232187538,31334.5,1,10.636750166997938,30.299641949345077,-28.371250380330107,408,293,7.0508658667223125,6642.0
1985,10,16,15,3.385369127141457,24.848074324519867,32.216771387427436,0,0,0,0,0,8328750,3,54.0,2,70.72016623803715,36.93675383430275,961.3761581962059,1015.3761581962059,39.935342306245325,2,347.0,1628.2270924392724,31334.625,1,10.189573179960231,30.326524263961776,-28.563449937689555,411,291,6.543117694424383,6688.0
1985,10,16,18,3.9957945749540524,29.620607484545065,29.798458948717233,0,0,0,0,0,8568750,4,50.0,2,69.16501629828875,38.41805534482199,965.37195277116,1015.37195277116,36.268204880607925,2,347.0,1651.5198567493385,31334.75,1,19.527796217036695,60.85957805067134,-57.6415944905382,417,287,5.949576518857718,6612.0
1985,10,16,21,4.024495700339321,30.121616838694653,22.24243807769468,0,0,0,0,0,7883125,3,44.0,2,67.768834108506,40.06583565943994,969.3964484714993,1013.3964484714993,32.491824195465284,2,347.0,1584.0696391013228,31334.875,1,23.106675381340906,56.67384692713705,-51.74945872511031,423,284,5.758036073681617,6474.0
1985,10,17,0,2.59264321929586,19.558287450265244,19.637137598135087,0,0,0,0,0,7121250,0,38.75066468890334,2,66.69348927658518,42.25504410616186,971.9890916907951,1010.7397563796985,29.261853409336872,5,347.0,1505.577722001199,31335.0,2,32.102553102231354,51.17816504142897,-39.85762990101341,429,283,5.166155943695244,5304.0
1985,10,17,3,2.883983563681395,21.887304930887936,14.912544017572582,0,0,0,0,0,6679375,0,34.184686238213615,2,65.90861931562024,44.241159875731455,974.8730752544766,1009.0577614926901,25.819270408015804,4,347.0,1458.119026701475,31335.125,2,30.04801938377535,41.823206077908274,-29.09118591167167,434,283,4.603918732386577,5110.0
1985,10,17,6,2.9555798558062816,22.517442898232574,12.298522619062204,0,0,0,0,0,5958125,0,29.101166927409214,2,65.41947998052777,46.11601039140728,977.8286551102829,1006.929822037692,22.639128920026632,4,347.0,1377.145631594131,31335.25,2,28.905338552904045,34.120569022592335,-18.12993749485879,438,284,4.668762083526811,6095.0
1985,10,17,9,0.47316917627191285,3.5034515237816337,32.10988441524591,0,0,0,2,0,6383125,1,38.0,4,69.34304302444086,51.193904967150985,969.402991213964,1007.402991213964,29.69291337559121,4,376.0,1425.4163575064335,31335.375,1,0.0,0.0,0.0,431,302,3.677156091589319,4391.0
1985,10,17,12,-0.5553644543325936,-4.108218458504832,25.830970724571888,0,0,0,0,0,8489375,1,40.0,2,69.48502463921163,51.68386410803412,968.8476267596313,1008.8476267596313,30.66588576617243,2,376.0,1643.852788427698,31335.5,1,6.36430809844724,8.258256370964515,5.2625450797703275,431,303,3.887333174982705,4872.0
1985,10,17,15,0.7950907424067555,5.876184128329555,22.75340156970553,0,0,0,0,0,7253125,1,38.0,3,69.62543397530646,52.18053549772016,969.6427175020382,1007.6427175020382,30.072660124366525,3,376.0,1519.4543077127416,31335.625,1,6.409224511097416,8.256062656571311,5.2042686090919075,431,304,4.068977775686154,4775.0
1985,10,17,18,0.24334786584760879,1.7968711488609677,21.414406314904046,0,0,0,0,0,1407500,1,20.0,3,69.76424073196986,52.68398182973396,969.8860653678857,989.8860653678857,29.40015476364652,3,376.0,669.3438315273289,31335.75,1,6.454252734214666,8.253911546222604,5.144869041652014,431,305,3.696780542483474,4203.0
1985,10,17,21,0.3340632966766134,2.466710351458326,17.666794655902414,0,0,0,0,0,1477500,1,20.0,3,69.76424073196986,52.68398182973396,970.2201286645624,990.2201286645624,28.771095724008035,3,376.0,685.7863055183814,31335.875,1,0.0,0.0,0.0,431,305,3.4852790022507483,4006.0
1985,10,18,0,-1.199539747373201,-8.867756211148555,17.433757252499927,0,0,0,0,0,1345625,1,20.0,4,69.58271233178921,53.06693172979311,969.0205889171891,989.0205889171891,29.06571039731614,4,376.0,654.4659965162921,31336.0,1,4.951647431354032,8.35400792024388,-6.728345713997053,432,305,3.5096319822169657,4030.0
1985,10,18,3,0.15617945029007388,1.152565802973112,16.660510537490044,0,0,0,0,0,1423750,1,20.0,4,69.85304766369894,54.090276920822326,969.1767683674792,989.1767683674792,28.472624797611367,4,376.0,673.1966283740375,31336.125,1,13.064135378207315,16.464248583536055,10.019972467045058,432,307,3.0496368959905147,3366.0
1985,10,18,6,0.7071146004005278,5.213917040013465,16.60793366639984,0,0,0,0,0,1231875,1,18.0,5,69.98568440461635,54.61211475436589,969.8838829678798,987.8838829678798,27.166513856469994,5,376.0,626.1932537505152,31336.25,1,6.619842453455194,8.245672555901347,4.9161775588944066,432,308,2.595669255329507,3071.0
1985,10,18,9,1.096670276698569,8.073046269936441,16.77418653405344,0,0,0,0,0,1067500,1,16.0,6,70.24573760908453,55.6763556826958,970.9805532445783,986.9805532445783,26.049211505840727,6,376.0,582.9200661335965,31336.375,1,13.33207656183582,16.45150439186324,9.638865664840623,432,310,2.476782251063515,3054.0
1985,10,18,12,1.4966318771149962,10.991626283174407,14.19145552914597,0,0,0,0,0,1309375,2,16.0,6,70.62227857720575,57.324727434137365,972.4771851216933,988.4771851216933,24.64194508901064,6,376.0,645.5904330315784,31336.5,1,20.27097031954509,24.610884203298596,13.956481776303598,432,313,2.6820595241188254,3235.0
1985,10,18,15,0.9133004996729142,6.677426677615264,13.22876245342857,0,0,2,0,0,8751250,3,34.0,4,71.3698240510788,58.32453126189079,973.3904856213662,1007.3904856213662,24.22446484511313,4,376.0,1669.0144970808067,31336.625,1,11.83826105429037,30.130783193829576,27.707754710261792,430,316,3.9398103967891065,4610.0
1985,10,18,18,1.1368589707843784,8.271251767748376,12.208577587824548,0,0,0,0,2,1569375,3,16.0,4,72.22467238731753,60.030430523433274,974.5273445921506,990.5273445921506,23.641953743507287,4,376.0,706.7867978603495,31336.75,1,19.30227112316903,37.10138312050589,31.6849326800963,428,320,1.673296394751208,2160.0
1985,10,18,21,1.3504526868702669,9.775850657309672,9.595637421726352,0,0,0,0,0,1452500,3,14.0,7,73.15136553394014,60.87117861145701,975.8777972790209,989.8777972790209,22.94636460204181,7,376.0,679.9596382741817,31336.875,1,9.032142793041796,35.5155600965116,34.34785882023842,425,323,1.5993758721598217,1892.0
1985,10,19,0,0.46584900201371054,3.3326793104263857,5.3407608163236,0,0,1,0,0,1535000,2,14.0,6,75.56682004686985,53.21920924889906,976.3436462810346,990.3436462810346,23.80340690708253,6,376.0,699.0033442639017,31337.0,1,-70.64324437045427,114.04326934419512,89.52876245949632,411,321,1.7066287278681047,1845.0
1985,10,19,3,0.17172170865233055,1.2241517132964204,2.9625089956177546,0,0,0,0,0,1505625,2,14.0,9,76.37915001277153,53.035710710534794,976.515367989687,990.515367989687,23.870197031662524,9,376.0,692.2826896474228,31337.125,1,-1.6016931151682132,30.151562465617264,30.10899032320484,408,323,1.6314191147634867,1849.0
1985,10,19,6,0.30453726597625064,2.164932018557211,2.5558018973955767,0,0,0,0,0,1534375,2,14.0,10,77.05318083141948,52.03794076318467,976.8199052556632,990.8199052556632,23.15398515897346,10,376.0,698.8610245343875,31337.25,1,-8.28566207231291,26.32108048235454,24.982935811910103,405,324,3.578759805103499,4139.0
1985,10,19,9,1.3720274549946772,9.746765126248942,2.791038411981572,0,0,0,0,2,656250,0,7.303276978453941,9,77.2301058439431,51.41878673023878,978.1919327106579,985.4952096891118,21.15794031775303,12,376.0,457.04579946446574,31337.375,2,-5.07251781991065,8.290605840176497,6.5577212630499595,404,324,1.1859038307361067,1716.0
1985,10,19,12,-0.455382968243066,-3.2040508836504746,6.85741452932547,0,0,1,0,0,1304375,1,12.0,12,79.96008145239404,56.84207611532777,977.7365497424148,989.7365497424148,23.763009458587167,12,376.0,644.3566231451198,31337.5,1,35.03095905774285,107.07881050988726,101.18647917437926,397,335,1.8112602591238773,2459.0
1985,10,19,15,0.6451351706941204,4.534848647499242,6.099901724627053,0,0,0,0,0,1063125,1,10.0,12,80.27091289890856,57.225122675735754,978.3816849131089,988.3816849131089,22.406012022799942,12,376.0,581.7243314054713,31337.625,1,2.399246682097887,11.768130826475877,11.520959964668485,396,336,1.597118028304976,2314.0
1985,10,19,18,0.18181080917507642,1.2759276144590528,3.447588004861027,0,0,0,0,0,2374375,1,14.0,9,80.83033130669183,54.950626687951605,978.563495722284,992.563495722284,20.983495421282743,9,376.0,869.3601302151128,31337.75,1,-13.433729198142926,24.706238866855266,20.734829605691772,393,336,1.6543319364319446,2727.0
1985,10,19,21,0.9373705791152315,6.575005100425337,3.1802239347788417,0,0,0,0,0,2108125,1,12.0,9,81.01326732717796,54.13017648227869,979.5008663013992,991.5008663013992,18.916880136191395,9,376.0,819.1684984245938,31337.875,1,-4.75017217567549,8.278863165878263,6.780519126200754,392,336,1.191500677162104,2349.0
1985,10,20,0,0.901547365639708,6.337639550875955,3.316071846450577,0,0,0,0,0,1141875,1,8.0,8,80.25023016140298,52.47155917659238,980.4024136670389,988.4024136670389,16.006244453181473,8,376.0,602.8848159359432,31338.0,1,-10.410436907014834,30.137121835590513,-28.281953891806875,394,333,0.9656946016449844,1937.0
1985,10,20,3,0.25695863431537874,1.807107050125082,3.4445726239307266,0,0,0,0,0,1295000,1,8.0,8,80.11174137915786,51.441600099335034,980.6593723013543,988.6593723013543,14.760736085675767,8,376.0,642.0368389804505,31338.125,1,-6.555671118036607,8.326185696708924,-5.133083327613233,394,332,1.1259815086721687,2099.0
1985,10,20,6,0.6022802982710709,4.220990950489305,5.563148329497708,0,0,0,0,0,798750,1,6.0,8,81.32665329165046,54.46232220802562,981.2616525996253,987.2616525996253,15.615023315378638,8,376.0,504.23211082724873,31338.25,1,16.882216601321524,48.091282040854395,45.030680329738175,391,337,0.9660107214489329,1725.0
1985,10,20,9,1.1912208018498496,8.348491954787129,6.554048555824847,0,0,0,0,0,938750,1,6.0,7,81.32665329165046,54.46232220802562,982.4528734014752,988.4528734014752,14.576470978517444,7,376.0,546.6382767928291,31338.375,1,0.0,0.0,0.0,391,337,0.8856220045349003,1610.0
1985,10,20,12,0.5714637690872769,4.00365780494051,5.816961779445992,0,0,0,0,0,913750,1,6.0,8,81.45519775577942,55.684912400002716,983.0243371705625,989.0243371705625,14.300524622951624,8,376.0,539.3103545273711,31338.5,1,6.7329421448963975,8.248208629136016,4.764497419794845,391,338,0.9388693639717569,1789.0
