year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,8,15,31326.625,1,1,174,394,221,57.590705590445,13.98756397283152,1001.2849434776601,1003.2849434776601,66875,145.90056078898738,2.0,8.366841563976985,9.767184958871804,1,1,3,0,0,0,0,,,,,,2.0193639155427503,1225.0
1985,10,8,18,31326.75,2,2,174,396,223,57.92634111460256,14.970598238485335,1000.2447368348838,1002.2447368348838,63750,142.4508871303252,2.0,9.453463169252775,10.307710485007338,1,1,0,0,0,0,0,-1.0402066427763201,19.347750896771686,12.44032249600256,23.002110524212274,-8.50489854549466,2.1808061083558052,1450.0
1985,10,8,21,31326.875,0,0,174,399,227,58.63410988576485,16.60001367939148,999.4037941254546,1001.4037941254546,71875,151.2564810824976,2.0,10.018935138016221,8.003380692770152,1,1,0,0,0,0,0,-0.8409427094292187,31.434515663315523,26.23343219690042,40.9429082970006,-6.823386047527341,2.522140376560241,1463.0
1985,10,9,0,31327.0,0,0,174,399,230,59.30308821041292,16.96271783975545,997.0942960898856,999.0942960898856,38125,110.16153780134434,2.0,11.566540510657678,11.410254360070248,1,1,0,0,0,0,0,-2.3094980355689767,6.8629138734838415,24.795665245347394,25.727895401571143,-18.608033317669815,2.5856614500159987,1398.0
1985,10,9,3,31327.125,1,1,174,400,233,59.8995650631076,17.75288842974936,995.7892775750961,999.7892775750961,136250,208.25398433773478,4.0,12.176053233180593,16.61619410808831,1,1,0,0,0,0,0,-1.3050185147895537,14.688177965502645,22.108399960187132,26.542869489674242,-10.45074083112587,2.5668525614421522,1366.0
1985,10,9,6,31327.25,2,2,174,401,239,61.14751710382064,19.00362274941103,995.1744376947066,999.1744376947066,175000,236.0174359706574,4.0,11.93357418400029,10.9960778464569,1,1,0,0,0,0,0,-0.6148398803894816,22.370208968182006,46.25531187433836,51.38073691445499,-4.863461283309316,1.9654502986193176,1208.0
1985,10,9,9,31327.375,3,3,174,401,244,62.23874705515447,19.763736353096416,995.1337770787105,999.1337770787105,191250,246.73217409298277,4.0,11.422200928847179,11.76670990790386,1,1,0,0,0,0,0,-0.04066061599602108,13.122854898374968,40.44641146363615,42.522012193328315,-0.31834809506375644,1.2698777072767626,639.0
1985,10,9,12,31327.5,3,3,174,402,257,64.94961140463639,22.520565602896887,995.0981627925888,997.0981627925888,86875,166.29242725457107,2.0,10.020692676346417,5.9788527937315665,1,1,0,0,0,0,0,-0.035614286121708576,43.261900289045634,100.47812082799724,109.39581702124144,-0.27236259052241046,1.4693999430532692,848.0
1985,10,9,15,31327.625,4,4,174,403,263,66.12204558302587,24.264766062003037,994.4063916474538,996.4063916474538,86875,166.29242725457107,2.0,10.21279014371909,6.92681794738899,1,1,0,0,0,0,0,-0.6917711451349896,26.16830738779803,43.456244153864084,50.72696982377847,-5.241338427751034,1.595967709007516,1117.0
1985,10,9,18,31327.75,5,5,174,405,273,67.97816316863775,27.74488899790805,993.7039771558033,993.7039771558033,625,14.104739588693906,0.0,10.567496987568195,9.056103864032266,1,1,0,0,0,0,0,-0.7024144916505611,48.359944618882274,68.79695292526297,84.09343003672885,-5.249466063518973,1.358567978871287,836.0
1985,10,9,21,31327.875,6,6,174,409,285,69.86830928162034,33.60123693124207,992.7498743320205,992.7498743320205,625,14.104739588693906,0.0,11.62098497414638,6.490500367192363,1,1,0,0,0,0,0,-0.9541028237828868,74.6806939411238,70.05821946019901,102.39804764477306,-7.040355638508242,1.2783819579871105,908.0
1985,10,10,0,31328.0,7,7,174,412,297,71.64587447146349,40.030259271889705,990.5125966611034,992.5125966611034,65000,143.8406847937898,2.0,13.303676849898313,6.618807641242746,1,1,0,0,0,0,0,-2.2372776709169555,74.99997905696283,65.88541029684312,99.82927500752585,-16.331103159065236,1.6710879547825845,1288.0
