year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,28,18,31316.75,8,8,550,305,433,69.4002215698195,-143.44319092917664,999.9300575863163,999.9300575863163,625,14.104739588693906,0.0,12.339002029333388,21.478273991102323,1,1,3,0,0,0,0,,,,,,0.893660748657091,1132.0
1985,9,28,21,31316.875,9,9,550,301,430,69.37534276624079,-140.31454566994475,1000.3396120312808,1000.3396120312808,625,14.104739588693906,0.0,12.760783784671228,16.82990771994453,1,1,0,0,0,0,0,0.40955444496459675,40.842934232241184,-0.9221322463128022,40.85334263654406,3.031789797044179,0.7633144960681699,1141.0
1985,9,29,0,31317.0,8,8,550,300,426,69.91671083870736,-138.17983011986425,999.9612234470158,1001.9612234470158,42500,116.31066229203195,2.0,12.614970599711734,7.716484600943367,1,1,0,0,0,0,0,-0.37838858426504884,27.168388940031562,20.06579436854199,33.775101202475184,-2.7912782379999186,0.9256135688673619,1469.0
1985,9,29,3,31317.125,8,8,550,299,422,70.42791159399968,-135.9315565980775,999.3477559572083,1001.3477559572083,40625,113.71604603668075,2.0,12.819231815983827,9.483464321964929,1,1,0,0,0,0,0,-0.6134674898075173,27.91408200850282,18.947643495124115,33.73735568173267,-4.510861618823119,0.9782314227159826,1417.0
1985,9,29,6,31317.25,7,7,550,298,418,70.90667555744234,-133.56790381583536,998.6357253614391,1002.6357253614391,240625,276.7549753174722,4.0,13.660440505814108,6.658489379252569,1,1,0,0,0,0,0,-0.7120305957691744,28.65568512138618,17.745374598354932,33.70529052555361,-5.220275534785596,0.9515139999657881,1494.0
1985,9,29,9,31317.375,9,9,550,298,414,71.52116062845401,-131.5466837494689,998.0968054557053,1004.0968054557053,439375,373.97514120861433,6.0,13.75249349245438,4.794863938057825,1,1,0,0,0,0,0,-0.5389199057337828,23.74399779025844,22.77587413177307,32.90163937450788,-3.9367208971908285,0.7632012433457369,1004.0
1985,9,29,12,31317.5,9,9,550,296,410,71.75742029444795,-128.4943733543163,996.6676820951502,1004.6676820951502,613750,441.9985210894959,8.0,14.992252721339227,4.26888704709425,1,1,0,0,0,0,0,-1.429123360555095,35.4117220605118,8.756958743088559,36.478409857326476,-10.425232658044465,0.9396964516414131,1065.0
1985,9,29,15,31317.625,10,10,550,296,406,72.30802506880805,-126.2147012821154,995.043171143624,1005.043171143624,820000,510.8953969950291,10.0,15.96332031560379,4.516809413140072,1,1,0,0,0,0,0,-1.624510951526172,25.676762177288516,20.4081524983715,32.79921956854798,-11.813681228296957,1.22391838402363,1240.0
1985,9,29,18,31317.75,7,7,550,291,399,72.22467238731753,-119.96956947656672,993.4895682946692,1005.4895682946692,1030000,572.5898905580716,12.0,18.070412788051744,5.79723427305973,1,1,0,0,0,0,0,-1.5536028489549063,70.63438958577912,-3.0894651013219914,70.7019220867998,-11.303284436354607,1.366499029047807,1307.0
1985,9,29,21,31317.875,8,8,550,292,395,72.86083888888412,-117.74104570709592,991.5550618474763,1005.5550618474763,1185625,614.32577579543,14.0,19.211754597337997,4.209630755804828,1,1,0,0,0,0,0,-1.9345064471928344,24.340337370848673,23.579495825141,33.88870972307111,-14.025500811315348,1.3042033013143857,1288.0
1985,9,30,0,31318.0,9,9,550,292,390,73.35796154976568,-114.31591973205319,989.5459128225397,1003.5459128225397,973750,556.7353515553564,14.0,19.85731334581056,5.10311582676979,1,1,0,0,0,0,0,-2.0091490249366326,36.353054289161754,18.425839270024127,40.75605610158452,-14.528345884694474,1.354729240917598,1255.0
1985,9,30,3,31318.125,9,9,550,292,386,73.71000999828058,-111.43460412941803,988.0925072029912,1004.0925072029912,1223125,623.965367258912,16.0,20.32043900738783,5.489696806539723,1,1,0,0,0,0,0,-1.45340561954843,29.953234939815328,13.04866713598206,32.67206754072095,-10.49064361493754,1.6129003942062619,1535.0
1985,9,30,6,31318.25,8,8,550,291,382,73.80388826336083,-108.18365315571307,986.5755900917658,1002.5755900917658,1102500,592.3990627251441,16.0,21.300600346446075,4.814806176769999,1,1,0,0,0,0,0,-1.5169171112254844,33.6054187467185,3.479595599705572,33.78508183621566,-10.943842502913707,1.8164576591901542,1723.0
1985,9,30,9,31318.375,9,9,550,291,379,74.00277379464607,-105.89014444310892,985.617007006009,1001.617007006009,1043125,576.2265179818321,16.0,21.671196866639036,4.51903742032242,1,1,0,0,0,0,0,-0.9585830857568363,23.426211714795922,7.37168735397504,24.558688274238044,-6.9088015003989165,1.835728909201802,1743.0
