year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,3,12,,,9.102958910933522,3,0,0,0,0,305625,1,4.0,12,49.69301358130934,-148.70151049234653,1006.6409000235611,1010.6409000235611,14.577171678043047,12,71.0,311.90296402073676,31321.5,1,,,,268,510,6.527803453456011,2719.0
1985,10,3,15,-0.618580309736426,-5.500337478658633,11.102921628077384,0,0,0,0,0,135625,1,4.0,13,51.18384883241414,-147.01147838636544,1006.0223197138247,1010.0223197138247,15.699803038924289,13,71.0,207.77578856468483,31321.625,1,39.26398428432114,67.78703299667869,55.257772128573805,267,502,4.49694243364101,1881.0
1985,10,3,18,-0.7702513361224556,-6.774024051089669,10.418989663436077,0,0,0,0,0,183750,1,6.0,16,51.978765545939886,-146.2622257577236,1005.2520683777022,1011.2520683777022,17.44966774500444,16,71.0,241.84590462993484,31321.75,1,17.10558711397609,34.06909130275271,29.463568549676324,267,498,4.142445180489918,1883.0
1985,10,3,21,-1.4111752859973057,-12.15603714350087,13.439293954666134,0,0,0,0,0,198125,1,8.0,17,53.54118758200207,-144.67051816492474,1003.840893091705,1011.840893091705,19.740719194674192,17,71.0,251.12774876576967,31321.875,1,35.057693713607435,67.69594814199559,57.91113456259207,267,490,3.863113871733752,1816.0
1985,10,4,0,-3.1160021897850676,-26.394346230157392,15.45546346905554,0,0,0,0,0,294375,1,12.0,15,54.87648558607059,-143.16723506413092,1000.7248909019198,1012.7248909019198,22.691329515042714,15,71.0,306.10859632710964,31322.0,1,32.05689575933132,58.96762346324677,49.49278787034144,267,483,4.227384972473606,1742.0
1985,10,4,3,-5.132450856028881,-42.820868345372155,26.250595070402415,0,0,0,0,0,559375,1,20.0,14,56.14036240626223,-142.0912732553276,995.592440045891,1015.592440045891,27.53668898958178,14,71.0,421.96515565157495,31322.125,1,22.219603675229273,51.84802408145149,46.84556343632246,268,477,4.480822455645155,1657.0
1985,10,4,6,-5.056448009895248,-41.830150992931124,37.65570406517341,0,0,0,0,0,603750,1,26.0,14,56.87542544350186,-141.12537194019973,990.5359920359957,1016.5359920359957,33.00698534752053,14,71.0,438.3829305338697,31322.25,1,19.56375479974878,33.54155067642279,27.24509350166273,268,473,4.068129415616058,1345.0
1985,10,4,9,-0.33369414775093903,-2.7538292807670257,48.680314578149336,0,0,0,0,0,703125,1,28.0,16,57.08970161398861,-140.3210212327012,990.2022978882447,1018.2022978882447,33.85115329405664,16,71.0,473.08734787878007,31322.375,1,16.19819508197758,18.04048579971759,7.942141019650144,267,471,4.049307455439923,1308.0
1985,10,4,12,7.118103079825669,58.67828357495767,28.341946181686072,0,0,0,0,0,806250,1,22.0,16,57.186770489151066,-138.0864892637811,997.3204009680704,1019.3204009680704,26.90736520178593,16,71.0,506.59386665817544,31322.5,1,44.87989455018645,45.02387698679874,3.5978554843865216,263,467,3.494991141307243,1359.0
1985,10,4,15,5.919922185051982,48.68743928430051,24.181096769967482,0,0,0,0,3,87500,1,8.0,17,57.394701567471074,-136.12883479666067,1003.2403231531224,1011.2403231531224,20.66050178745506,17,71.0,166.88952945311365,31322.625,1,39.097734757770475,39.85009536717898,7.706960333639054,260,463,2.7569525493714058,1267.0
