year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,25,12,31343.5,21,21,515,255,515,46.99441126472797,-146.09788392509543,1006.0499667292347,1008.0499667292347,75625,155.15213547563297,2.0,9.207569374250806,8.63400310765035,1,1,3,0,0,0,0,,,,,,3.749568994892555,1704.0
1985,10,25,15,31343.625,19,19,515,252,511,47.37760956420875,-144.6415950257269,1003.4593669054948,1007.4593669054948,146875,216.2215635251125,4.0,11.290573736790316,11.387179708958648,1,1,0,0,0,0,0,-2.5905998237399035,36.55093713048442,14.203235600361248,39.21355513895665,-24.39169465827078,3.7280463800680606,1654.0
1985,10,25,18,31343.75,18,18,515,249,507,47.73087067744359,-143.16119067422667,1001.6904635377723,1009.6904635377723,636875,450.24838563097774,8.0,13.43368526199933,13.050488812885378,1,1,0,0,0,0,0,-1.7689033677225234,36.90653709196172,13.093614524174509,39.160378208439454,-16.56138914000568,7.9460210827815,3098.0
1985,10,25,21,31343.875,16,16,515,246,502,48.242131883084284,-141.46298577032192,999.1999620541217,1005.1999620541217,180000,239.3653682408596,6.0,15.454892520021453,14.908171554739164,1,1,0,0,0,0,0,-2.490501483650587,41.91879893241137,18.949884085808367,46.00308479658191,-23.13068173710438,8.453155790135051,2900.0
1985,10,26,0,31344.0,19,19,515,242,496,48.73981853797835,-139.2779375553471,992.1901785584473,1006.1901785584473,580625,429.905428746211,14.0,22.159594939756484,19.035242822114814,1,1,0,0,0,0,0,-7.0097834956743466,53.40858943842359,18.44674369430752,56.504511136063876,-64.60521837548498,8.736638018087776,2941.0
1985,10,26,3,31344.125,18,18,515,240,490,49.497660779699615,-137.51938929120627,987.6409447645176,1003.6409447645176,498750,398.44329048707243,16.0,25.626010718503412,22.770431210047246,1,1,0,0,0,0,0,-4.549233793929743,42.332442710364745,28.089404158781388,50.80403853850281,-41.45037884836275,8.702601000280646,3064.0
1985,10,26,6,31344.25,18,18,515,238,484,50.21230154221778,-135.69869438298346,982.283345356573,1002.283345356573,551875,419.12679279387464,20.0,30.26047330114625,22.35424273676108,1,1,0,0,0,0,0,-5.357599407944654,43.18496522624922,26.488142388472966,50.6612564864352,-48.30495323797189,8.738849908293918,2887.0
1985,10,26,9,31344.375,14,14,515,238,479,51.05780971372557,-134.52452726755214,977.8768233037882,999.8768233037882,494375,396.6918829294488,22.0,33.34673932284685,22.73552866082173,1,1,0,0,0,0,0,-4.406522052784712,27.353893973408184,31.33873970272761,41.59750138726811,-39.25179289116911,10.028631789012689,3509.0
1985,10,26,12,31344.5,15,15,515,236,474,51.5357623059808,-132.83438474709715,976.3377800934192,996.3377800934192,434375,371.8411714846597,20.0,34.28909812562862,15.937471828701307,1,1,0,0,0,0,0,-1.5390432103691274,38.9660114820654,17.715301145132575,42.80399450382158,-13.617945078456346,11.30327551536663,3610.0
1985,10,26,15,31344.625,17,17,515,236,469,52.334012504603166,-131.5614692116708,976.7838517789952,1016.7838517789952,6343125,1420.9431363708954,40.0,33.02909191167352,18.336283103482273,1,2,0,0,0,0,2,0.4460716855760256,28.829665340721863,29.58712409327282,41.310380242364566,3.9041540336394394,11.719042284159324,4573.0
1985,10,26,18,31344.75,16,16,515,237,465,53.136534807243,-130.73583665084726,979.6634396252703,1017.6634396252703,6661875,1456.2076338972545,38.0,30.3293276250447,24.625315255023523,1,2,0,0,0,0,0,2.879587846275099,18.35838012539366,29.745469524219555,34.95458593725183,24.935862815221668,9.79676462803989,4165.0
1985,10,26,21,31344.875,16,16,515,238,462,53.77690673935412,-130.15169523160512,987.427156511567,1015.427156511567,5886875,1368.8865954593182,28.0,21.935860351961086,17.44253618454219,1,1,0,0,0,0,0,7.763716886296752,12.794318908949442,23.735370005443116,26.96409437825031,66.67550285146918,9.431570691460784,3846.0
1985,10,27,0,31345.0,16,17,515,235,452,54.68763282185392,-126.61131109943994,994.4904005585054,1009.7286876768399,3377500,1036.8662597392938,15.238287118334556,15.223120499949363,11.834107221299638,2,0,0,0,0,0,0,7.063244046938344,75.84401289172493,33.75603997895075,83.01677256181824,59.96914230186886,9.640836891911807,3628.0
1985,10,27,3,31345.125,17,17,515,237,450,55.346326469327046,-126.45608108920096,998.1368136607131,998.1368136607131,625,14.104739588693906,0.0,11.694641227382203,14.087969275947323,1,1,0,0,0,2,0,3.6464131022077346,3.2715782762187846,24.414463937336997,24.632687099968518,30.71111871911705,9.518318433960623,3758.0
1985,10,27,6,31345.25,17,17,515,237,450,55.346326469327046,-126.45608108920096,,,0,0.0,,11.694641227382203,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
