year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,7,18,,,8.21928416521332,3,0,0,0,0,63125,1,2.0,13,39.99559511028281,-101.62216796356957,987.7523391295539,989.7523391295539,23.496803271080683,13,155.0,141.75087853467357,31325.75,1,,,,148,403,0.0,0.0
1985,10,7,21,-1.7584496137622045,-18.935472977238067,8.949293074679371,0,0,0,0,0,83750,1,2.0,13,40.04507948922252,-101.36201953195578,985.9938895157917,987.9938895157917,22.718846091820915,13,155.0,163.27416503504918,31325.875,1,7.381621888042074,7.6060766046934125,1.8341372954178345,148,402,0.0,0.0
1985,10,8,0,2.1187376310679245,22.801526392971535,7.022253785610008,0,0,3,0,0,3027500,1,20.0,12,40.07386573360755,-99.7462867658197,988.1126271468596,1008.1126271468596,21.650666582813393,12,155.0,981.6736628948677,31326.0,1,45.82588189313149,45.838301212051505,1.0669614442548265,147,396,6.340005764064373,2767.0
1985,10,8,3,2.3179861591490045,24.99059030714976,6.692985738888893,0,0,0,0,0,2940000,1,18.0,16,39.98754285443295,-98.65539275292325,990.4306133060086,1008.4306133060086,19.90475660335792,16,155.0,967.3836185197393,31326.125,1,30.979667125533183,31.14445263612734,-3.1995554058552966,146,392,6.157760287980735,2746.0
1985,10,8,6,2.5042598348447065,26.337624938480726,3.0507266530992636,0,0,0,0,0,1865625,0,13.87903208729811,17,41.20493016422221,-96.93981171194868,992.9348731408533,1006.8139052281514,19.50776528797855,15,155.0,770.6146127680388,31326.25,2,47.8401563064471,65.7625601922875,45.122430870011264,150,385,5.3888595028173665,2761.0
1985,10,8,9,3.1150413686429967,32.01262685070339,5.394908380792986,0,0,0,0,0,2071250,0,11.598150949462578,11,42.38897064527153,-94.86745917638738,996.0499145094963,1007.6480654589589,18.17409833280818,12,155.0,811.9725067748147,31326.375,2,56.73057088452296,71.72430927357001,43.88643147815549,154,377,5.914905055479587,3028.0
1985,10,8,12,2.0221315154562762,18.988188653871433,6.738570387669387,0,0,0,2,0,2277500,1,12.0,11,47.545473768943104,-94.4936837669833,995.6701969744151,1007.6701969744151,22.58105092620294,11,167.0,851.4404064780947,31326.5,1,29.304011298726643,36.05100108654332,20.998799993000773,175,374,6.0626335065408155,3533.0
1985,10,8,15,2.114051272490469,19.606939186513845,4.284581110282306,0,0,0,0,0,773125,1,10.0,10,48.332022178085154,-93.31094151461144,997.7842482469056,1007.7842482469056,21.765125859704934,10,167.0,496.0779482660393,31326.625,1,29.14398965890986,41.22247835928789,29.153397552314786,178,370,4.095162391936809,2346.0
1985,10,8,18,1.5353794663488225,14.127359161794832,7.406246878017992,0,0,0,0,0,988750,1,12.0,12,48.84795845929425,-92.392582401291,999.3196277132545,1011.3196277132545,20.984913494396753,12,167.0,561.0070409221466,31326.75,1,22.399521519345324,29.45223299980735,19.12316564743732,180,367,5.044942336855692,3000.0
1985,10,8,21,2.0054286682041127,18.374846323878106,6.759231148088947,0,0,0,0,0,774375,1,10.0,8,49.12537142045002,-90.16049195983462,1001.3250563814586,1011.3250563814586,19.397405253398176,8,167.0,496.4788194007604,31326.875,1,54.13861056845187,55.106396567203085,10.282304621988413,181,360,3.973855126118841,2458.0
