year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,4,12,31322.5,4,4,98,400,263,66.39629339404021,22.767262806110523,990.9660921555572,992.9660921555572,51875,128.50029317392293,2.0,11.7894311124114,7.141943426077415,1,1,3,0,0,0,0,,,,,,2.2234643014023794,1002.0
1985,10,4,15,31322.625,4,4,98,403,266,66.74669769916656,24.949763128603337,988.1773458508902,992.1773458508902,89375,168.66815371514653,4.0,14.595035364232192,9.294828960216472,1,1,0,0,0,0,0,-2.788746304667002,31.935190116222042,12.98772700148768,34.47517107172085,-21.0292386573624,3.0690286459417337,1245.0
1985,10,4,18,31322.75,5,5,98,406,269,67.06164113066204,27.19464978548826,987.6110539714385,991.6110539714385,98750,177.29382747475822,4.0,15.588617772811443,11.236642670256188,1,1,0,0,0,0,0,-0.5662918794517463,32.42725674308556,11.673370587441429,34.4643955518406,-4.2602671987774805,3.3393091290936674,1364.0
1985,10,4,21,31322.875,4,4,98,416,272,66.5103505503596,32.85090839255865,989.0688459311705,993.0688459311705,163125,227.86904174049369,4.0,15.892030771706926,7.9221792362694385,1,1,0,0,0,0,0,1.457791959731985,83.53410165213562,-20.433571878855094,85.99695924018282,11.012458326920703,3.141922643375167,1375.0
1985,10,5,0,31323.0,4,4,98,423,275,66.15670669697604,36.9241036651617,989.0782247002362,995.0782247002362,303750,310.9447345242019,6.0,16.881334752071048,9.734928942090773,1,1,0,0,0,0,0,0.00937876906566089,61.018003423729155,-13.107800778427695,62.41002470008462,0.07104105354062645,2.888990630407104,1459.0
1985,10,5,3,31323.125,4,4,98,427,278,66.12854094847312,39.632263152843855,989.9820037505748,995.9820037505748,338125,328.06787448010544,6.0,16.391917575333004,10.118761723653078,1,1,0,0,0,0,0,0.903779050338635,40.61836626898945,-1.0439627795574327,40.63177988529275,6.847313909841506,2.509721376527784,1472.0
1985,10,5,6,31323.25,5,5,98,429,279,66.00756588881154,40.80581721160914,991.5858709956253,997.5858709956253,345625,331.6863796001769,6.0,15.129149508167913,9.05816306857596,1,1,0,0,0,0,0,1.6038672450504965,17.68662433947579,-4.483937628296668,18.246160614775707,12.16279384366661,1.884404643709261,1552.0
1985,10,5,9,31323.375,4,4,98,435,281,65.41947998052777,43.88398960859273,993.8412576112438,999.8412576112438,422500,366.7232293060416,6.0,13.820667705649196,6.1102287068223085,1,1,0,0,0,0,0,2.255386615618481,47.454475972025705,-21.797389810771406,52.22119772987102,17.182935940931596,1.554442033640393,1509.0
1985,10,5,12,31323.5,4,4,98,445,282,63.929717859404796,47.80980813607028,996.0800224273299,1002.0800224273299,563750,423.6120847380443,6.0,13.086738470485825,6.3267572536988155,1,1,0,0,0,0,0,2.2387648160861864,63.93783170473767,-55.21799659203664,84.48120187794161,17.267487045787945,1.397037068248553,1326.0
1985,10,5,15,31323.625,4,4,98,457,283,61.96137609934133,51.88172363063695,997.8998691608399,1001.8998691608399,353750,335.5623969361227,4.0,12.439293581816333,3.9251996738067096,1,1,0,0,0,0,0,1.8198467335099122,70.93339007164884,-72.95653920722647,101.75560151732319,14.28487016067005,1.3633344150893352,1320.0
1985,10,5,18,31323.75,4,4,98,465,284,60.61753881622747,54.41098191754312,998.794382511375,1002.794382511375,378750,347.21732300118714,4.0,12.610880155555764,3.907589829495919,1,1,0,0,0,0,0,0.8945133505351259,45.99286445498384,-49.809296039356106,67.7960880339768,7.112263065568108,1.3095539138120416,1448.0
1985,10,5,21,31323.875,3,3,98,472,285,59.40982110841131,56.486588993922396,999.5973850025141,1001.5973850025141,114375,190.8053805118479,2.0,12.5212019068034,4.4765482654463264,1,1,0,0,0,0,0,0.8030024911390501,39.14880230472921,-44.76402730931776,59.46803227654432,6.4627965732477595,1.6781472206065613,1646.0
1985,10,6,0,31324.0,3,3,98,480,287,58.08204840163245,58.96637060071978,999.2512035033507,1003.2512035033507,474375,388.58493570702876,4.0,13.530312898929965,4.05052819591896,1,1,0,0,0,0,0,-0.3461814991633582,48.59208957235441,-49.213862910307306,69.16064973351708,-2.8256345487116556,2.144071058788884,1741.0
1985,10,6,3,31324.125,3,3,98,488,289,56.69272522109238,61.249148016146414,999.4864544497075,1003.4864544497075,443750,375.83242541597855,4.0,14.314440878600363,3.556063553528438,1,1,0,0,0,0,0,0.23525094635682764,46.46025076350726,-51.49522971524597,69.35642424775033,1.9502129341548227,2.5000788491701678,2001.0
1985,10,6,6,31324.25,2,2,98,492,292,56.19240256586544,63.00416160591339,999.7273413500016,1003.7273413500016,486875,393.67134241106896,4.0,14.360152705995858,2.848779051205129,1,1,0,0,0,0,0,0.24088690029399004,36.19296204137447,-18.544446982190024,40.667272040347505,2.008535221293668,2.7074592319437896,1965.0
1985,10,6,9,31324.375,2,2,98,498,295,55.23374105185399,65.02841752828093,1000.0101357516598,1004.0101357516598,546875,417.2238236327841,4.0,14.49859485189197,2.7550803068742242,1,1,0,0,0,0,0,0.2827944016583206,42.78227541118624,-35.53276557582175,55.613851861068696,2.3850182485017526,2.8256580767338364,1950.0
1985,10,6,12,31324.5,2,2,98,504,299,54.32154938649349,67.2816646218808,999.2215455397132,1005.2215455397132,733750,483.2803316785781,6.0,15.555567439799042,3.260133647539478,1,1,0,0,0,0,0,-0.7885902119465754,48.7077646132829,-33.81036177184623,59.292384812605526,-6.7259552551736315,2.531817712760136,2127.0
1985,10,6,15,31324.625,2,2,98,508,302,53.71006109946783,68.83332828373443,998.7044074796338,1006.7044074796338,960000,552.7906391541368,8.0,16.768424243792754,7.049402697218539,1,1,0,0,0,0,0,-0.517138060079451,34.039268812293095,-22.66479840660832,40.8945584165882,-4.44503018444986,2.643753998299228,2219.0
1985,10,6,18,31324.75,1,1,98,511,307,53.45109900597481,70.88702626632669,998.3682575778734,1006.3682575778734,945000,548.4549593573589,8.0,17.30602899348258,7.123933718041591,1,2,0,0,0,0,0,-0.33614990176050924,45.32871030089467,-9.598423663226034,46.33380746669986,-2.8990079468883145,3.2870012952452803,2408.0
1985,10,6,21,31324.875,2,2,98,514,311,53.07360310444575,72.57209983706073,997.6109243962287,1007.6109243962287,1290625,640.9513997612884,10.0,17.92287630512962,6.3771716694512,1,2,0,0,0,0,0,-0.7573331816446444,37.52271509372374,-13.99187635971486,40.0465573060945,-6.563555165842891,3.8412973297500796,2496.0
1985,10,7,0,31325.0,4,4,98,516,315,52.89117688689433,74.12716097820605,997.4292040521207,1007.4292040521207,1261250,633.6152964925216,10.0,18.52355757871829,5.328491721880201,1,2,0,0,0,0,0,-0.18172034410803461,34.77428486655402,-6.76162329289186,35.42556192264599,-1.5786954684026417,4.2675043027990505,2655.0
1985,10,7,3,31325.125,5,5,98,520,322,52.388695023799336,76.84905131905529,997.4690580697445,1009.4690580697445,1603750,714.4854651896386,12.0,18.97659476783798,4.509895387622601,1,2,0,0,0,0,0,0.039854017623874825,61.56772896520089,-18.624477969022823,64.32306296773385,0.3485577568927354,4.135821988110824,2880.0
1985,10,7,6,31325.25,4,4,98,520,327,52.64139371467166,78.55283238838871,997.9957171712796,1007.9957171712796,1286250,639.8641192502521,10.0,18.03061273130126,6.834622722285348,1,2,0,0,0,0,0,0.5266591015350423,38.319004865187395,9.366270798241159,39.44709320753863,4.590534724734566,4.066022568630075,2819.0
