year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,23,12,31341.5,14,14,480,408,574,39.002956690325185,167.2592483271834,1002.7676250539698,1010.7676250539698,778750,497.87932660999996,8.0,13.243155056377086,12.149269141764526,1,1,3,0,0,0,0,,,,,,8.094432542551456,3020.0
1985,10,23,15,31341.625,14,14,480,398,572,39.98754285443294,169.730748336872,1001.576488637364,1011.576488637364,962500,553.5099506349444,10.0,14.881859144714348,15.365023167736581,1,1,0,0,0,0,0,-1.1911364166057319,70.18488748828301,36.493662097736404,79.10566228182851,-12.841837760691657,7.98952315101737,2894.0
1985,10,23,18,31341.75,13,13,480,390,570,40.796310847324335,171.75561100317506,1001.272321965271,1011.272321965271,841250,517.4728898716472,10.0,15.725556735803385,14.618936719837727,1,1,0,0,0,0,0,-0.30416667209312437,56.81549840904997,29.976965880675348,64.23876822355744,-3.225312635602128,7.073258339418409,2865.0
1985,10,23,21,31341.875,13,13,480,383,568,41.50775600588004,173.5693413089865,1001.545994217677,1013.545994217677,1608750,715.5983715731704,12.0,16.85481909175499,11.981090570566593,1,1,0,0,0,0,0,0.2736722524061042,50.34224581142168,26.36969740574286,56.83047294021092,2.8610165702753263,5.479180663165859,2130.0
1985,10,24,0,31342.0,13,13,480,376,567,41.918444223074395,175.45351661728202,1002.3702887423976,1014.3702887423976,1663750,727.7280214051688,12.0,16.396026192590885,10.204251317935123,1,1,0,0,0,0,0,0.824294524720608,51.96435814031702,15.222148728236622,54.148022390847174,8.548298579969098,4.641669364357048,2211.0
1985,10,24,3,31342.125,15,15,480,370,566,42.260302651927,177.08916217383225,1001.9130713409752,1011.9130713409752,633125,448.92086907395213,10.0,16.41826333075036,11.199946235730094,1,1,0,0,0,0,0,-0.4572174014225311,44.86782481980986,12.67097430636348,46.62269076247819,-4.710327959942785,3.9599284411357054,1881.0
1985,10,24,6,31342.25,14,14,480,363,564,42.81015232795004,179.019483366959,1002.2500363591505,1012.2500363591505,528125,410.00903482827596,10.0,16.880389986028483,9.392096154286483,1,1,0,0,0,0,0,0.3369650181753968,52.48663553169358,20.380164796971915,56.30451160065748,3.435345360450656,3.067040525846528,1686.0
1985,10,24,9,31342.375,13,13,480,358,563,43.061570213455646,-179.57768003523154,1003.0385159440713,1015.0385159440713,916250,540.0476212482546,12.0,16.926232340829266,11.350021439021948,1,1,0,0,0,0,0,0.7884795849207148,-37.988972168385544,9.318797778642123,39.115239976888766,8.000696793594145,3.6275290932582416,2247.0
1985,10,24,12,31342.5,15,15,480,351,562,43.26440580570376,-177.5964029622064,1004.058655215929,1014.058655215929,613750,441.9985210894959,10.0,15.945024433290538,8.873149443420262,1,1,0,0,0,0,0,1.02013927185777,53.47473609683751,7.518096266978142,54.000640478664394,10.312345733677839,5.141008187195015,2324.0
1985,10,24,15,31342.625,15,15,480,342,561,43.367285020410485,-175.0363943804981,1005.1359350159004,1015.1359350159004,742500,486.153361082143,10.0,14.821242795074554,6.847431775136284,1,1,0,0,0,0,0,1.0772797999712929,68.97674906480866,3.8132155775213725,69.08207093443446,10.869246979084975,5.989350148279876,2516.0
1985,10,24,18,31342.75,13,13,480,336,560,43.46184340047512,-173.31503474885466,1005.8803932228672,1015.8803932228672,833125,514.9678863063896,10.0,14.445642055273119,7.516929396740088,1,1,0,0,0,0,0,0.7444582069668104,46.30885985770632,3.504804044971723,46.441297922370055,7.498142965620778,5.225037076927315,2216.0
1985,10,24,21,31342.875,15,15,480,327,558,43.64044726164569,-170.70158026952697,1007.017195837272,1017.017195837272,933750,545.1805721264419,10.0,13.911833169504021,6.825406293903143,1,1,0,0,0,0,0,1.1368026144048782,70.09873918400304,6.6199477470989185,70.41063089733825,11.412332150135633,2.134180308418357,970.0
1985,10,25,0,31343.0,17,17,480,314,554,43.98087924734766,-166.8333888893995,1006.9363936945991,1014.9363936945991,752500,489.4161719368318,8.0,12.494184509244628,8.376933607675529,1,1,0,0,0,0,0,-0.08080214267291012,103.15870726926114,12.61810322586402,103.92754887171964,-0.8061620598572847,5.367035856689284,2371.0
1985,10,25,3,31343.125,18,18,480,310,554,43.748836315959494,-165.7214193327038,1006.3643855890892,1014.3643855890892,783750,499.4750977741993,8.0,12.961350937368037,7.758459478938167,1,1,0,0,0,0,0,-0.5720081055098853,29.772675998504695,-8.600665578031942,30.99005783307093,-5.731016144175481,6.629031558103466,3229.0
1985,10,25,6,31343.25,20,20,480,297,550,43.80005345234849,-161.8361648295618,1006.8005808575681,1012.8005808575681,488125,394.17637320552694,6.0,12.056734477288504,10.811725922447003,1,1,0,0,0,0,0,0.43619526847891393,103.9287913344589,1.8983619079065444,103.94612761510113,4.366215896116923,3.9845154563096297,2403.0
1985,10,25,9,31343.375,19,19,480,288,547,43.75615040280541,-159.12648360226666,1007.2570450182652,1011.2570450182652,268750,292.482105284911,4.0,11.304599846392273,12.240146698383978,1,1,0,0,0,0,0,0.456464160697069,72.53940656312389,-1.6272654578054808,72.55765636650861,4.572758075379231,5.016633818451906,2223.0
1985,10,25,12,31343.5,23,23,480,281,545,43.57113073574458,-157.062861685037,1008.0119847891386,1008.0119847891386,625,14.104739588693906,0.0,10.437085876676093,8.812689403119585,1,1,0,0,0,0,0,0.7549397708734614,55.41567430794829,-6.857749435543033,55.83838900188016,7.588453337159623,2.7712057562573134,1159.0
1985,10,25,15,31343.625,21,21,480,264,537,43.53832403566718,-151.71849684735272,1007.3589670902679,1007.3589670902679,625,14.104739588693906,0.0,10.029560720017702,7.060010136068668,1,1,0,0,0,0,0,-0.6530176988706807,143.5725551334903,-1.2159795361857075,143.5777043756848,-6.567914013140203,3.983623917434608,1618.0
1985,10,25,18,31343.75,21,21,480,264,537,43.53832403566718,-151.71849684735272,,,0,0.0,,10.029560720017702,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
