year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,15,18,31333.75,9,9,365,184,334,49.40297570002365,-81.73282666448937,997.564786403311,997.564786403311,625,14.104739588693906,0.0,11.4862535495754,8.643780680605124,1,1,3,0,0,0,0,,,,,,4.573851552869341,1530.0
1985,10,15,21,31333.875,6,6,365,190,321,50.24666082681943,-77.20303927440503,994.9873111524737,1004.9873111524737,2861875,954.4438723792174,10.0,12.905909987898688,6.277210409559992,1,2,0,0,0,0,2,-2.5774752508373058,107.35053619817782,31.27116859505395,111.81244835588109,-23.227323538965734,7.289253225670346,3769.0
1985,10,16,0,31334.0,5,5,365,194,317,50.95024509606869,-75.59778420933424,992.9896833886829,1004.9896833886829,2881250,957.6692328602014,12.0,14.941605763398499,10.194399772120669,1,2,0,0,0,0,0,-1.997627763790806,37.483170150825266,26.07833373581248,45.662539734361395,-17.821253965805152,7.988309088338468,3676.0
1985,10,16,3,31334.125,3,3,365,199,312,51.78087031158494,-73.51387213184812,990.9784373624938,1004.9784373624938,2936875,966.869353628514,14.0,16.47379106880461,9.684241117508064,1,2,0,0,0,0,0,-2.0112460261891827,47.784595002399115,30.78710330281679,56.843761744993785,-17.736033243698817,8.97738686431447,4151.0
1985,10,16,6,31334.25,5,5,365,203,309,52.478058152989426,-72.11595515629656,989.6291713785997,997.6291713785997,1145000,603.7092178196722,8.0,17.059144097748884,5.652861911613145,1,1,0,0,0,0,0,-1.3492659838940018,31.557465070393384,25.84125029415002,40.787790065582215,-11.786346520177263,8.800079530224432,4010.0
1985,10,16,9,31334.375,4,4,365,211,303,53.7947500589571,-69.16961244472736,987.7503346486026,997.7503346486026,1186250,614.4876748035892,10.0,18.65034146448325,3.1082917874280245,1,1,0,0,0,0,0,-1.8788367299971287,64.50120033650417,48.80315329918642,80.88357445608926,-16.131940523261168,8.364799243903986,4581.0
1985,10,16,12,31334.5,5,5,365,219,300,55.28151263196305,-67.04794746356039,985.6804079663134,997.6804079663134,1170000,610.2643417692329,12.0,20.972526871802142,4.39208535181293,1,1,0,0,0,0,0,-2.069926682289224,44.786964680932556,55.10681841442399,71.01150358280972,-17.44715958623997,7.982043095396986,4472.0
1985,10,16,15,31334.625,4,4,365,223,301,56.23819267952351,-66.80140948635182,984.1924851041555,1000.1924851041555,1690000,733.4464586120832,16.0,22.77354296767729,4.727766913535379,1,1,0,0,0,0,0,-1.487922862157866,5.078321555128699,35.459322570265954,35.821123753442706,-12.399793930173084,6.99230817207937,3688.0
1985,10,16,18,31334.75,4,4,365,225,301,56.66875119053097,-66.49364639701784,983.4567329839301,1001.4567329839301,1887500,775.1192877047409,18.0,23.964036754313817,4.891703983928746,1,1,0,0,0,0,0,-0.7357521202253702,6.2680240537213106,15.958640682555,17.145446566739768,-6.101008509789516,6.595491491977022,4032.0
1985,10,16,21,31334.875,4,4,365,226,301,56.88345887559139,-66.33685929180565,984.2604016431234,1002.2604016431234,1843125,765.953594529394,18.0,24.461391733747647,4.341674150040635,1,1,0,0,0,0,0,0.8036686591932084,3.1749725281854553,7.958135096772215,8.568101585136,6.647849700910037,6.39496658214598,3954.0
1985,10,17,0,31335.0,3,3,365,228,297,56.92043474940176,-64.5789521248291,984.4783128469769,1004.4783128469769,2222500,841.0967376250337,20.0,24.87774912124943,5.668402602867645,1,1,0,0,0,0,0,0.21791120385358226,35.56179983483542,1.3705098586542932,35.58819895366396,1.8017769470153082,6.763776316230359,4698.0
1985,10,17,3,31335.125,3,3,365,233,288,56.98804985959449,-60.52411099675427,983.4851849972858,1005.4851849972858,2493750,890.9462827077892,22.0,25.159544583990645,2.7620175502796336,1,1,0,0,0,0,0,-0.9931278496910818,81.86948047214757,2.506152405981568,81.90783010592675,-8.205276382886787,8.263422226837191,5532.0
1985,10,17,6,31335.25,3,3,365,237,286,57.5612382883138,-59.03624346792648,982.3057880069447,1008.3057880069447,3596250,1069.9167856373024,26.0,25.607330605098863,1.9067443086908318,1,1,0,0,0,0,0,-1.1793969903411925,29.580556618099774,21.24521509498439,36.4193423096678,-9.681799319429238,8.216663271909736,5306.0
1985,10,17,9,31335.375,3,3,365,245,286,59.14703127314555,-57.30272632524271,981.0136140344466,1007.0136140344466,3106875,994.4591633834266,26.0,26.03845893906535,3.1157945956433104,1,1,0,0,0,0,0,-1.2921739724979853,32.95025482519014,58.777378207273735,67.38322849170899,-10.428175008997608,5.497783613066924,4225.0
1985,10,17,12,31335.5,1,1,365,246,287,59.468494067361654,-57.43092207628773,980.3394394930631,1006.3394394930631,2958125,970.3609802889983,26.0,26.633950780988254,4.526752437548785,1,1,0,0,0,0,0,-0.6741745413835452,-2.4138557971577628,11.915010607271979,12.157062868179793,-5.422672014713038,6.236006686655469,4144.0
1985,10,17,15,31335.625,2,2,365,245,286,59.14703127314555,-57.30272632524271,980.9204160774129,1004.9204160774129,2796250,943.4373425095197,24.0,26.51225749595343,3.320746322817795,1,1,0,0,0,0,0,0.5809765843498462,2.436780494817923,-11.915010607271979,12.16163545545289,4.688629880090936,7.177255052391021,4126.0
1985,10,17,18,31335.75,2,2,365,245,284,58.89302319175358,-56.599595221116346,981.7351506362933,1005.7351506362933,3303750,1025.4834403732214,24.0,25.582454091062914,2.261516704433889,1,1,0,0,0,0,0,0.8147345588803,13.4643078544393,-9.414803325834876,16.42942809909302,6.592640784411248,7.91951135705185,4600.0
1985,10,17,21,31335.875,1,1,365,247,282,59.01894209449229,-55.43747535111818,983.5998172506125,1007.5998172506125,3739375,1090.9995557508316,24.0,23.800712140486997,2.135645153563237,1,1,0,0,0,0,0,1.8646666143192852,22.17223456982489,4.667181051064887,22.658123593597885,15.068498534648548,7.812856648055061,4677.0
1985,10,18,0,31336.0,1,1,365,247,276,58.20510236018623,-53.41637438781572,983.9423164936584,1007.9423164936584,3838125,1105.3113280470627,24.0,23.46148766484402,1.3290310429946839,1,2,0,0,0,0,0,0.34249924304589513,39.468194767936495,-30.16494985219653,49.675573452405175,2.7918505217119165,7.157284245507785,4243.0
1985,10,18,3,31336.125,1,0,365,250,272,58.190113757351334,-51.37211139693252,985.1886890839104,1009.6405559752353,4309375,1171.2030847693634,24.451866891324897,21.37092998791998,1.4238687941236277,2,0,0,0,0,0,0,1.2463725902519946,39.93731558169586,-0.5555521975768334,39.94117942820667,10.161337689230908,6.846390005598225,4332.0
1985,10,18,6,31336.25,2,1,365,254,269,58.46255473303465,-49.376350389484145,986.2687281366714,1009.9996661388002,4323125,1173.070086017157,23.730938002128823,19.909678357423928,1.6137246747074099,2,0,0,0,0,0,0,1.080039052760985,38.69049026159292,10.098018102026078,39.986547816375236,8.779471034536513,8.87026663087445,5574.0
1985,10,18,9,31336.375,2,2,365,259,267,59.02405656407089,-47.37359580223666,987.4835304993014,987.4835304993014,625,14.104739588693906,0.0,18.719550095403257,0.8467786728135251,1,1,0,0,0,2,0,1.2148023626299982,38.20418303592706,20.812051637620023,43.50518468883426,9.816374965643583,0.09301804712672422,191.0
1985,10,18,12,31336.5,2,2,365,259,267,59.02405656407089,-47.37359580223666,,,0,0.0,,18.719550095403257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
