year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,15,0,31333.0,23,23,352,572,593,13.506959319800213,137.69579231163584,1002.6786214733703,1006.6786214733703,582500,430.5990114968427,4.0,7.615371005944226,4.29395536669952,1,1,3,0,0,0,0,,,,,,14.782743905156845,4574.0
1985,10,15,3,31333.125,21,21,352,570,592,14.105148616908497,137.8430529032112,1000.5291023820322,1006.5291023820322,1358125,657.4987560241926,6.0,8.809304309233818,8.930473060887307,1,1,0,0,0,0,0,-2.149519091338152,5.293645756345457,22.171871670505308,22.795056015878316,-61.10862898951048,16.00598153239223,5128.0
1985,10,15,6,31333.25,20,20,352,569,590,14.720434360390206,137.7324977749548,999.8529900116857,1003.8529900116857,280625,298.87407349973716,4.0,8.237674729189461,18.24138426433012,1,1,0,0,0,0,0,-0.6761123703463818,-3.963224295338556,22.805551037297114,23.14736064716505,-18.434436920814843,17.453982933671444,5122.0
1985,10,15,9,31333.375,17,17,352,572,587,14.769875937090553,136.95250904939962,998.3720507734781,1004.3720507734781,193750,248.33956681952523,6.0,10.895952716183343,21.903402341316397,1,1,0,0,0,0,0,-1.4809392382076476,-27.954983354898918,1.8325508314622703,28.014984149961045,-40.246146496805515,10.712534872797125,2219.0
1985,10,15,12,31333.5,20,20,352,576,584,14.605113095342018,136.03926522938423,999.5717144862232,1007.5717144862232,1325000,649.4309810853827,8.0,10.796322628318778,20.391426564749054,1,1,0,0,0,0,0,1.1996637127450958,-32.755552339321106,-6.10693070065924,33.31997616500736,32.96183066403725,10.525585934622692,2245.0
1985,10,15,15,31333.625,21,21,352,579,583,14.211996851375424,135.51732932278605,998.6586285024237,1006.6586285024237,1264375,634.3997654031962,8.0,11.095426100581426,18.21377506693534,1,1,0,0,0,0,0,-0.9130859837995376,-18.753447384848567,-14.570843970216627,23.748711182308018,-25.766917014028806,13.303360893708026,3464.0
1985,10,15,18,31333.75,23,23,352,581,581,14.215650650076116,135.0,997.3858448532814,1005.3858448532814,1083750,587.3400541012703,8.0,11.322975671254055,18.70280205011666,1,1,0,0,0,0,0,-1.2727836491423659,-18.587630086821015,0.13542795949915515,18.588123438817266,-35.908397997125455,17.306458452905368,5536.0
1985,10,15,21,31333.875,23,23,352,582,581,14.012951356540418,134.87095566974529,997.1274454348459,1007.1274454348459,2297500,855.1707218487189,10.0,11.255017903509025,17.41659419958756,1,1,0,0,0,0,0,-0.25839941843543784,-4.640686927768523,-7.513044358535244,8.830731039663698,-7.3933867791827845,13.555260890621573,3751.0
1985,10,16,0,31334.0,19,19,352,583,578,14.412127446039523,134.35188534247496,997.8281543314155,1007.8281543314155,1487500,688.1031577448172,10.0,12.455433072916895,19.73885497080715,1,1,0,0,0,0,0,0.7007088965695584,-18.633872991670327,14.795451996704927,23.793415527336563,19.50483407098936,12.590962083312832,3501.0
1985,10,16,3,31334.125,18,18,352,585,575,14.596878123789832,133.70099858833913,996.6930964668541,1006.6930964668541,1283750,639.241985783507,10.0,12.879662721634174,21.144572726892292,1,1,0,0,0,0,0,-1.135057864561386,-23.34640542139171,6.847779353326018,24.329955367238682,-31.203939021907036,13.120712108817123,3519.0
