year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,28,0,42851.0,18,18,803,264,565,37.327533193794125,-155.07475525127373,1012.5604730232918,1016.5604730232918,565625,424.315954652552,4.0,7.804348710837442,4.648951142939841,1,1,3,0,0,0,0,,,,,,3.5457915776782527,2127.0
2017,4,28,3,42851.125,20,20,803,264,564,37.55521439087959,-154.96777039284626,1012.5907946283079,1014.5907946283079,172500,234.32553289538015,2.0,7.548079743283511,4.062344334303344,1,1,0,0,0,0,0,0.030321605016069952,3.1436284091323303,8.438998002754513,9.005503143367312,0.3446519957024395,3.6827833582800444,2333.0
2017,4,28,6,42851.25,20,20,803,259,557,38.58221099363222,-153.0302426811986,1013.2629985839967,1017.2629985839967,776250,497.0795199464242,4.0,7.910337880523742,3.2490644600027014,1,1,0,0,0,0,0,0.6722039556887467,56.137304678420136,38.06560396909673,67.8261541154287,7.467751583538742,4.714255383235538,2212.0
2017,4,28,9,42851.375,22,22,803,255,550,39.65934391130658,-151.2527462627002,1013.6709136964614,1017.6709136964614,973125,556.5566529946447,4.0,8.01501162267601,3.2146160309887635,1,1,0,0,0,0,0,0.4079151124646887,50.71926483863189,39.923905255746405,64.54736273962784,4.428114527024228,5.495148589033683,2355.0
2017,4,28,12,42851.5,21,21,803,254,542,41.26585340206633,-149.96855791159987,1012.6420139556718,1014.6420139556718,195000,249.13937425834396,2.0,8.622191643280361,3.000075148251999,1,1,0,0,0,0,0,-1.028899740789493,35.77736842027446,59.5452349929392,69.4669353105807,-10.807952736142786,6.251467763119052,2961.0
2017,4,28,15,42851.625,21,21,803,252,530,43.53832403566718,-147.76862882558876,1013.3490788395735,1015.3490788395735,453125,379.78173623415614,2.0,8.714052052663723,3.0073145448971625,1,1,0,0,0,0,0,0.7070648839016213,59.10797712630994,84.22906846838679,102.89941173309286,7.111509178400483,7.396584555208527,3207.0
2017,4,28,18,42851.75,21,21,803,249,517,45.772299240568366,-144.9469879365585,1013.5882169453957,1015.5882169453957,167500,230.9045385777095,2.0,10.204371176424932,3.1043616779759757,1,1,0,0,0,0,0,0.2391381058222032,72.94480557428228,82.80223634491705,110.35014727669984,2.3121110063565067,6.5692140522263145,2981.0
2017,4,28,21,42851.875,21,21,803,249,510,47.149432947038356,-143.71316728807813,1012.6407047011145,1016.6407047011145,250625,282.44719015209296,4.0,11.585898794607322,4.3260087156813825,1,1,0,0,0,0,0,-0.9475122442812426,31.101170751441444,51.04342715689314,59.77218649197445,-8.954152766863753,6.467410281028897,2887.0
2017,4,29,0,42852.0,21,21,803,249,504,48.30689002650821,-142.59464336859145,1009.4850535843019,1017.4850535843019,510000,402.9119531035698,8.0,14.490883926496425,6.285660092767503,1,1,0,0,0,0,0,-3.1556511168125145,27.575194392788124,42.901118348625445,50.998993140677,-29.278773497057944,2.556603524228766,1598.0
2017,4,29,3,42852.125,20,20,803,250,499,49.40297570002365,-141.86999230821428,1006.315275239397,1016.315275239397,610000,440.64615120537735,10.0,17.018636598682576,8.951120402719244,1,1,0,0,0,0,0,-3.1697783449049166,17.478131494298328,40.62638868756682,44.226559196089866,-28.922324412905287,3.294505214223563,1648.0
2017,4,29,6,42852.25,20,20,803,250,494,50.337487307652914,-140.85005520571738,1002.8561266520524,1014.8561266520524,527500,409.7663541116445,12.0,20.593712515239186,14.557959669134943,1,1,0,0,0,0,0,-3.45914858734468,24.128718162194506,34.63764988627495,42.21328972959556,-31.131651303318222,4.456830696429751,1879.0
2017,4,29,9,42852.375,17,17,803,249,489,51.101184795856064,-139.5264752790988,998.803853910074,1014.803853910074,718750,478.3149910828633,16.0,24.02265338991518,21.590722006576833,1,1,0,0,0,0,0,-4.052272741978231,30.80569465514743,28.306428726461018,41.83592631258924,-36.074202159737304,5.8457924906748735,2343.0
2017,4,29,12,42852.5,13,13,803,247,485,51.50468614865966,-138.12649452483203,994.700172134985,1012.700172134985,685625,467.1629434306209,18.0,27.33128297280373,23.369291417892235,1,1,0,0,0,0,0,-4.103681775089062,32.29862791819423,14.955767775325354,35.5932065870359,-36.326342413321555,5.99772604437372,2616.0
2017,4,29,15,42852.625,13,13,803,246,480,52.219109555615134,-136.71346531736583,992.8277602628207,1012.8277602628207,888125,531.6944307278186,20.0,28.433483591499577,21.566661112344153,1,1,0,0,0,0,0,-1.8724118721643754,32.08601630498681,26.48008610985673,41.60177162945476,-16.413355971203874,5.185878946805484,2503.0
2017,4,29,18,42852.75,15,15,803,245,476,52.73852441189128,-135.49605496039524,993.030236883673,1013.030236883673,973750,556.7353515553564,20.0,26.9940826242959,16.04678281705892,1,1,0,0,0,0,0,0.20247662085224874,27.31972106102803,19.252098947239666,33.42170661002644,1.762574570729427,4.210376726674325,2027.0
2017,4,29,21,42852.875,17,17,803,243,473,52.904286145914746,-134.25270612317397,993.5780606548667,1011.5780606548667,786875,500.46987091219614,18.0,25.27859311827016,14.95524631983171,1,1,0,0,0,0,0,0.5478237711937982,27.795558965377655,6.1439546184048215,28.466493927963874,4.75839541764118,3.465987111521049,2044.0
2017,4,30,0,42853.0,16,16,803,242,470,53.224499377725174,-133.2414714395609,996.5919041685364,1010.5919041685364,1150625,605.1903112164174,14.0,21.376809526561225,13.87152425637876,1,1,0,0,0,0,0,3.013843513669708,22.43921429887284,11.868695607259266,25.384725205692394,26.068474234835417,2.7661579379593033,2146.0
2017,4,30,3,42853.125,18,18,803,240,466,53.51458434042148,-131.70785288700398,998.9791553044673,1004.9791553044673,113750,190.28334018879895,6.0,18.557130657733442,14.13127656777855,1,1,0,0,0,0,0,2.3872511359308555,33.799544843048714,10.751992049235053,35.46850102025845,20.571133645903252,2.0354614935136945,1619.0
2017,4,30,6,42853.25,18,18,803,241,464,54.004975640172944,-131.40767015375067,1002.0895175416786,1006.0895175416786,66250,145.21718204012956,4.0,15.589710330184886,13.162307968556707,1,1,0,0,0,0,0,3.1103622372112296,6.539068264616909,18.176341534331144,19.31680111566021,26.634622500614086,1.6459187999081448,1456.0
2017,4,30,9,42853.375,18,18,803,240,463,53.982561290811326,-130.89612452736304,1005.6107150995367,1009.6107150995367,87500,166.88952945311365,4.0,12.288863498159007,12.904181252089911,1,1,0,0,0,0,0,3.5211975578582497,11.149302832033776,-0.830787311016678,11.180212931628033,30.161256739974203,0.9283393989755081,715.0
2017,4,30,12,42853.5,20,20,803,238,463,53.62405935398611,-130.42607874009914,1010.0894902017623,1010.0894902017623,625,14.104739588693906,0.0,8.442635204876574,10.613604756632267,1,1,0,0,0,0,0,4.478775102225481,10.33277547538101,-13.287865522404077,16.832516721100568,38.53957312977318,0.6757758335223841,581.0
2017,4,30,15,42853.625,20,20,803,238,463,53.62405935398611,-130.42607874009914,,,0,0.0,,8.442635204876574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
