year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,8,6,42831.25,15,15,230,171,398,45.77356105248754,-101.54355311413148,995.071204541685,995.071204541685,625,14.104739588693906,0.0,10.597573583605527,5.389770098549998,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,4,8,9,42831.375,20,20,230,171,396,45.868277427389046,-100.9587880685021,995.2706047973312,995.2706047973312,625,14.104739588693906,0.0,9.999106655318469,4.631950091983672,1,1,0,0,0,0,0,0.19940025564617828,15.092005851942883,3.5106601197369365,15.494946760521302,1.9247691216040976,0.0,0.0
2017,4,8,12,42831.5,18,18,230,170,392,45.80385299735016,-99.7317745074185,995.5941749594101,997.5941749594101,76250,155.79194081053757,2.0,9.889906117775999,6.1392523624149185,1,1,0,0,0,0,0,0.3235701620789769,31.704026342483473,-2.3878899240967653,31.793824944704102,3.126768152477061,0.0,0.0
2017,4,8,15,42831.625,14,14,230,167,389,45.20105869560425,-98.71261018000762,996.7710988429645,996.7710988429645,625,14.104739588693906,0.0,8.971828023269577,5.6129363717077645,1,1,0,0,0,0,0,1.1769238835544094,26.617097313493705,-22.342556054798052,34.7513982518371,11.491198576193591,0.0,0.0
2017,4,8,18,42831.75,14,14,230,170,384,46.09244264280467,-97.36676925816991,996.2351022222517,996.2351022222517,625,14.104739588693906,0.0,7.6526400662177165,4.4340047424790825,1,1,0,0,0,0,0,-0.5359966207128309,34.59368017435737,33.039124207028955,47.83624605226891,-5.1543393774809,0.0,0.0
2017,4,8,21,42831.875,15,15,230,169,382,45.91126801614406,-96.73601121411936,995.301775016591,995.301775016591,625,14.104739588693906,0.0,7.612337476377642,6.568949385011511,1,1,0,0,0,0,0,-0.933327205660753,16.26642267607588,-6.715233107127331,17.598035752884883,-9.002662335479224,0.0,0.0
2017,4,9,0,42832.0,17,17,230,169,377,46.037901937635645,-95.24866058061943,995.630313621469,997.630313621469,67500,146.58075357087597,2.0,7.717151963652571,5.782328006286698,1,1,0,0,0,0,0,0.3285386048779765,38.26875552412261,4.69368320365679,38.55552244985606,3.1622462514644964,0.0,0.0
2017,4,9,3,42832.125,16,16,230,169,373,46.116558987977065,-94.05355423183141,997.3844252399881,997.3844252399881,625,14.104739588693906,0.0,7.615780383415857,7.005076511380467,1,1,0,0,0,0,0,1.7541116185190913,30.70581979566189,2.9154216475967676,30.843914354487133,16.86134833497029,0.0,0.0
2017,4,9,6,42832.25,15,15,230,170,369,46.41698384989725,-92.8699451365187,998.3456021438644,998.3456021438644,625,14.104739588693906,0.0,7.51300434865627,3.3180048527628974,1,1,0,0,0,0,0,0.9611769038763305,30.244213481073864,11.135240161139048,32.22896247996535,9.193052554052809,0.0,0.0
2017,4,9,9,42832.375,10,10,230,176,356,47.91560934167377,-88.90729746434023,999.1696851353174,999.1696851353174,625,14.104739588693906,0.0,8.146314359904292,2.7573180687314744,1,1,0,0,0,0,0,0.8240829914530332,98.42870274006233,55.546517208585406,113.02046317855554,7.692985724220219,0.0,0.0
2017,4,9,12,42832.5,10,10,230,176,356,47.91560934167377,-88.90729746434023,,,0,0.0,,8.146314359904292,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
