year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,7,0,42830.0,20,20,204,497,444,53.20249147609313,121.57261543535039,1006.6367231294985,1010.6367231294985,613750,441.9985210894959,4.0,8.475571702218563,4.7457388494024055,1,1,3,0,0,0,0,,,,,,0.5485296349642403,543.0
2017,4,7,3,42830.125,19,19,204,495,447,53.22449937772519,122.85261362409128,1003.6743901196699,1009.6743901196699,725000,480.3901200932928,6.0,10.803553110292762,8.524700821970182,1,2,0,0,0,0,0,-2.9623330098285807,28.40291189653826,0.8157223358593902,28.414623121409413,-25.62293011945073,0.5170096957514434,652.0
2017,4,7,6,42830.25,17,17,204,495,446,53.352366853768984,122.55319955285351,1003.0123659590233,1005.0123659590233,160625,226.11617692741794,2.0,10.199778303312275,8.095966511794467,1,2,0,0,0,2,0,-0.6620241606465425,-6.624169458424763,4.73940487297136,8.1450340431377,-5.716708072773598,0.46715122842295015,554.0
2017,4,7,9,42830.375,18,18,204,494,452,52.76465575871977,124.5175616024401,1003.2102011534881,1009.2102011534881,1360625,658.1036308126709,6.0,10.275189729195798,12.053788913088356,1,3,0,0,0,0,2,0.19783519446486025,44.05467508816207,-21.783497367397064,49.146059401328635,1.721573469028955,0.7239316166202202,666.0
2017,4,7,12,42830.5,13,13,204,479,449,56.05221130671579,126.83152137595452,1002.8053065574542,1008.8053065574542,690000,468.6510657907603,6.0,11.68948696915211,8.56951646563597,1,1,0,0,0,0,1,-0.4048945960339915,47.89316679296139,121.85316599977683,130.9272679376897,-3.3815958967996904,1.004462234930993,905.0
2017,4,7,15,42830.625,17,17,204,477,449,56.42666161388137,127.29660172339962,1001.7300658454266,1007.7300658454266,366250,341.4395932149834,6.0,12.950296472252608,11.793991911062912,1,1,0,0,0,0,0,-1.0752407120275893,9.532769137705522,13.878991479102913,16.837460969807832,-8.941042918596455,0.7746967355835578,726.0
2017,4,7,18,42830.75,17,17,204,477,451,56.14036240626223,127.9087267446724,1001.3613991764566,1005.3613991764566,202500,253.88531259649034,4.0,13.324607946758727,7.593627951279997,1,1,0,0,0,0,0,-0.3686666689699632,12.6410328623458,-10.611673129868738,16.50464535947636,-3.075845699865939,0.8671372494226087,827.0
2017,4,7,21,42830.875,20,20,204,479,453,55.48091941453489,128.04057792850102,1000.5429856890182,1010.5429856890182,1410000,669.9380116989519,10.0,14.084980732915598,8.799801762755669,1,2,0,0,0,0,2,-0.8184134874383744,2.769402460696262,-24.44223836379645,24.598630169624354,-6.8817535766251,2.00708199489602,1398.0
2017,4,8,0,42831.0,16,16,204,479,455,55.18910294544823,128.6305607938877,999.6973493015747,1009.6973493015747,1167500,609.6120012922773,10.0,14.978973024814307,8.748328445242878,1,1,0,0,0,0,0,-0.8456363874435192,12.483571118312303,-10.816170291255254,16.517538788675324,-7.135749913339931,1.979686623200456,1513.0
2017,4,8,3,42831.125,18,18,204,475,469,53.73084623695578,133.47247455778708,999.59864268947,1009.59864268947,1506875,692.5700034965415,10.0,14.017100614407392,8.77176869256349,1,1,0,0,0,0,0,-0.09870661210472463,106.14746845522853,-54.05024924325128,119.11639057120276,-0.848201066173776,1.9793159971947913,1558.0
2017,4,8,6,42831.25,23,21,204,480,482,50.72057423584508,135.47155955407615,1000.8413435646322,1008.3911802630423,1544375,701.1346735649947,7.549836698410072,11.347543901355571,7.576825241111002,2,0,0,0,0,1,0,1.2427008751622635,46.90899388884112,-111.57565811455747,121.0354542741917,11.122651593005706,3.4661772019197317,2544.0
2017,4,8,9,42831.375,27,27,204,475,488,50.49477541975256,138.04976046926842,1000.9252289161745,1008.9252289161745,1791875,755.22945341504,8.0,10.338501563930592,5.067664553884751,1,3,0,0,0,0,0,0.08388535154226702,60.78791156958492,-8.369227597278883,61.36134095313376,0.7532399401352834,2.659977835516581,2271.0
2017,4,8,12,42831.5,24,24,204,473,487,50.990727489660564,138.32464910711084,1001.3605349722659,1007.3605349722659,868125,525.6736344380449,6.0,10.573015005270705,7.785043693142432,1,2,0,0,0,0,1,0.4353060560913582,6.413259884664635,18.3824513442126,19.46906314568301,3.8812324883116105,1.975954237200312,2030.0
2017,4,8,15,42831.625,19,19,204,472,488,50.96978396229939,138.79829522039213,1000.8911398539062,1006.8911398539062,700000,472.0348719413148,6.0,10.905171511889876,7.284512488102846,1,2,0,0,0,0,0,-0.46939511835968006,11.055322954156654,-0.7762713295347222,11.082543155691324,-4.186413870718534,0.8442562421439974,1246.0
2017,4,8,18,42831.75,20,20,204,471,489,50.946059253357085,139.2714220173839,1000.5578302649695,1004.5578302649695,408125,360.4306067730092,4.0,10.854828905902968,8.202611077195106,1,2,0,0,0,0,0,-0.3333095889366814,11.04884149238714,-0.8793557568342878,11.083779358638157,-2.973700613111088,2.2931736289307887,1900.0
2017,4,8,21,42831.875,23,23,204,471,496,49.66447636040893,140.75633826112337,1000.5877917565231,1000.5877917565231,625,14.104739588693906,0.0,10.496032328980034,5.583064133340813,1,1,0,0,0,2,0,0.02996149155354942,35.62370358839034,-47.501838590096945,59.375693063686576,0.272318303315874,1.4905655432171694,1384.0
2017,4,9,0,42832.0,26,26,234,460,509,48.73181732368837,146.08939553577204,,,0,0.0,,9.785086478467287,,0,0,0,0,3,0,3,-0.9582550335004635,130.3532063775279,-34.568984390842886,134.85908606659294,,0.0,0.0
