year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,19,21,-3.417502407750726,-25.300240349488668,9.402448924734635,2,0,0,0,2,307500,1,6.0,9,69.36539925135367,-9.102622488291916,992.9907943745242,998.9907943745242,22.58466133467098,9,565.0,312.85825864361584,42842.875,1,104.12945139485083,105.4576136263831,16.684292732354525,345,269,3.2222041992937953,2599.0
2017,4,20,0,-4.081694166780799,-30.11601177624842,12.000650614234255,0,0,0,0,0,1538750,1,16.0,8,69.88358196175659,-8.039444550836647,988.9091002077433,1004.9091002077433,25.049451190596056,8,565.0,699.8566548696297,42843.0,1,13.552914392615849,23.50677396645674,19.206429490577225,347,271,3.692986633164537,2851.0
2017,4,20,3,-2.8161208603248813,-20.77821745762305,16.165459927087504,0,0,0,0,1,3008125,2,26.0,10,69.88358196175659,-8.039444550836647,986.0929793474185,1012.0929793474185,26.383890030391477,10,565.0,978.527427503499,42843.125,1,0.0,0.0,0.0,347,271,4.078915062338808,2775.0
2017,4,20,6,-0.7572234066748933,-5.601254475565866,13.654963841205756,0,0,0,0,0,1465000,0,18.0297568139575,9,69.49002346725605,-6.617987287987022,985.3357559407435,1003.3655127547011,26.945365884333874,10,565.0,682.8791864299668,42843.25,2,18.459301062495758,23.527287330228244,-14.587235975443102,349,269,3.733695092187971,2499.0
2017,4,20,9,-2.4133948269886605,-17.74669411880052,12.255913867406417,0,0,0,2,0,4840000,1,36.0,8,70.4200708506266,6.2674814048493,980.9521179277124,1016.9521179277124,32.85633709205639,8,576.0,1241.2170838050638,42843.375,1,25.671784302823376,29.477117172178197,14.486542979318225,369,273,2.992788268803912,2478.0
2017,4,20,12,-2.5885660487304265,-19.068208308332032,17.343863608316898,0,0,0,0,0,3909375,1,36.0,7,70.13977871290025,7.487388197143641,978.363551878982,1014.363551878982,34.63410403777942,7,576.0,1115.523514453979,42843.5,1,15.360761062413857,18.54412959829606,-10.389021231176223,371,272,2.8712520434394113,2518.0
2017,4,20,15,-1.4945998874765065,-11.027623818156412,19.674728084498273,0,0,0,0,0,4251875,1,38.0,12,69.88358196175659,8.039444550836647,976.8689519915055,1014.8689519915055,34.93939803662471,12,576.0,1163.3631622660675,42843.625,1,7.0374312385846185,11.81939317601935,-9.49592631666475,372,271,2.9370802106883973,2667.0
2017,4,20,18,-0.622217621186137,-4.600726528366478,24.658674042787606,0,0,0,0,0,4274375,1,38.0,8,69.55260716097001,9.825277042148457,976.2467343703194,1014.2467343703194,34.47437386412682,8,576.0,1166.4372335264509,42843.75,1,23.12311208750786,26.175783797712683,-12.267572898220157,375,270,2.593473325500905,2774.0
2017,4,20,21,-0.025375313557015035,-0.18800434057654772,22.971256437991904,0,0,0,0,0,4510000,1,38.0,6,69.2464312842862,10.944219699067562,976.2213590567623,1014.2213590567623,33.657222109803314,6,576.0,1198.155910843366,42843.875,1,14.695929905727287,18.56762154228696,-11.348401382730046,377,269,2.637782978295673,2655.0
2017,4,21,0,-0.4017937719280599,-2.9786702212085676,24.024481716960146,0,0,0,0,0,3659375,1,34.0,6,69.1551683957689,12.159595728526515,975.8195652848342,1009.8195652848342,32.80730225407979,6,576.0,1079.2660653211558,42844.0,1,16.029500302485406,16.382528697045842,-3.382656731350485,379,269,2.875628704602598,2753.0
2017,4,21,3,0.17470365777335245,1.2999166120789996,19.744977139338516,0,0,0,0,0,3564375,1,32.0,6,68.61057528078294,13.085059936232183,975.9942689426076,1007.9942689426076,31.401869059803904,6,576.0,1065.1646823690453,42844.125,1,12.510103011206649,23.747636605952838,-20.185330490665482,381,267,3.5537434210375825,3492.0
2017,4,21,6,1.1136537410681193,8.318044234196803,19.612375616858916,0,0,0,0,0,3154375,1,28.0,5,68.06007924695601,13.964891350997318,977.1079226836757,1005.1079226836757,29.45476333633742,5,576.0,1002.0323084766254,42844.25,1,12.184454406121597,23.765292447585907,-20.404122033168388,383,265,3.2201600300965594,3388.0
