year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,15,6,,,4.748062915801129,3,0,0,0,0,329375,1,2.0,3,38.46839507351418,-55.272208603020765,1011.6335487156033,1013.6335487156033,7.826573994693309,3,415.0,323.7951802633666,42838.25,1,,,,177,233,4.323051613679422,1476.0
2017,4,15,9,-2.8213901601899125,-31.33840918218542,6.062129257462147,0,0,0,0,0,419375,1,4.0,2,38.59010579522776,-54.55250436783396,1008.8121585554134,1012.8121585554134,10.006943943412395,2,415.0,365.3644872156122,42838.375,1,20.850519645531474,21.332958992071703,4.51120492426568,179,231,4.30578270272156,1206.0
2017,4,15,12,-0.7676211747118213,-8.5920096052774,6.872712031671544,0,0,0,0,0,998750,1,6.0,2,38.241291187248294,-54.4921948745123,1008.0445373807015,1014.0445373807015,11.436409809535157,2,415.0,563.8368547958363,42838.5,1,1.7556841241048575,13.047468079651013,-12.928804915609108,178,230,7.452576106220263,2332.0
2017,4,15,15,-1.661405822415545,-18.865872170712997,7.627287847289263,0,0,0,0,0,1618125,1,8.0,2,37.5986067126095,-54.01932243138168,1006.383131558286,1014.383131558286,12.648197189394043,2,415.0,717.6804195330581,42838.625,1,13.88671034573855,27.57326210751226,-23.821084337685583,177,227,7.935012660600763,2718.0
2017,4,15,18,-1.7478419963443594,-20.120455452631756,7.681270293675771,0,0,0,0,0,290000,1,4.0,3,37.00218291335614,-53.20552457410156,1004.6352895619416,1008.6352895619416,12.876898534558164,3,415.0,303.8253889873249,42838.75,1,24.088795526396424,32.69502215292224,-22.10643353568231,177,223,8.621003795446791,2701.0
2017,4,15,21,-0.9562802196583653,-11.062352973439,6.6431152787983585,0,0,2,0,0,2465625,2,10.0,5,36.791547862248414,-52.103047109367616,1003.6790093422833,1013.6790093422833,13.058326643764143,5,415.0,885.9079032957709,42838.875,1,32.723955958633816,33.64237506885012,-7.80718301889885,179,219,10.05509270403336,3124.0
2017,4,16,0,-1.7595212064242514,-20.775676006345677,5.590345525398589,0,0,0,0,0,2487500,2,12.0,2,35.92737190608816,-51.82198142871972,1001.919488135859,1013.919488135859,15.343618872438585,2,415.0,889.8291082461728,42839.0,1,8.435842629516248,33.122902420376384,-32.03066068441006,177,216,10.168165372594864,3135.0
2017,4,16,3,-2.592928029543691,-30.67413840639906,2.7280252552070308,0,0,0,0,0,632500,0,7.476176453981607,2,35.848976258817274,-50.936029363283296,999.3265601063154,1006.8027365602969,17.719103310822646,1,415.0,448.699234466973,42839.125,2,26.617024462830216,26.77516151332346,-2.9057327491797436,179,213,9.514947713222135,2414.0
2017,4,16,6,-7.8765225660293074,-94.73533171147403,21.43065713217322,0,0,1,0,0,954375,1,16.0,1,35.17161511758466,-48.275402640920106,991.450037540286,1007.450037540286,23.841273585940144,1,415.0,551.1687560327193,42839.25,1,80.60936227784329,84.42866402562315,-25.10637413707857,184,203,9.672304269706052,2359.0
2017,4,16,9,-2.259313093551755,-26.595360226321237,17.792637584292535,0,0,0,0,0,1235000,1,20.0,1,36.054928014272086,-48.499969139067915,989.1907244467343,1009.1907244467343,26.238568140889722,1,415.0,626.9870089858174,42839.375,1,-6.72919996536232,33.42435979682361,32.73997091711729,186,206,9.111056242788761,2348.0
2017,4,16,12,-2.6519138982448203,-31.377710904827207,30.83925267623752,0,0,0,0,0,1333125,1,24.0,1,35.84135852261794,-49.01112610101786,986.5388105484894,1010.5388105484894,29.96079084674554,1,415.0,651.419117787286,42839.5,1,-15.358410205276886,17.278396816562772,-7.915947985999736,184,207,7.709794631647399,2256.0
2017,4,16,15,-3.1026926958905823,-37.72016420215698,42.70131571255879,0,0,0,0,0,1628125,1,28.0,2,34.74207704460064,-49.28062399810226,983.4361178525988,1011.4361178525988,33.31751216511129,2,415.0,719.8946335700691,42839.625,1,-8.208160977411152,41.56339715618833,-40.744841103285076,180,205,5.858451154565804,2101.0
2017,4,16,18,-0.6140368917105661,-7.552344326626552,36.22046510578548,0,0,0,0,0,2343750,1,30.0,1,34.283743236979504,-48.05740342688413,982.8220809608882,1012.8220809608882,32.977604572419835,1,415.0,863.7353736783388,42839.75,1,37.46119565556463,41.133171376273616,-16.988131372384682,182,200,4.708463043468406,2213.0
2017,4,16,21,0.7321122163320252,8.914914805610515,32.31730054662512,0,0,0,0,0,2871250,1,30.0,1,34.67767496732731,-47.39305798360692,983.5541931772203,1013.5541931772203,31.904875479671247,1,415.0,956.005889472031,42839.875,1,20.249855549111537,24.96493327714247,14.601069952996326,185,199,4.083235898997278,1818.0
2017,4,17,0,3.7773057342162066,46.43737232863061,26.891576056347844,0,0,0,0,0,3358750,1,28.0,0,34.301901084253515,-47.71823320183895,987.3314989114365,1015.3314989114365,29.015198113290776,0,415.0,1033.9842021132658,42840.0,1,-9.95641220708861,17.120768526215986,-13.928049787777358,183,199,3.619970925024482,1875.0
2017,4,17,3,0.6227654535876355,7.762215989771082,21.864918141939196,0,0,0,0,0,2769375,1,26.0,0,33.769439315097685,-47.52611691161956,987.9542643650242,1013.9542643650242,27.791458726650344,0,415.0,938.8926674813449,42840.125,1,5.919373419460964,20.604274886738335,-19.735682454104673,182,197,3.848412164102101,1906.0
2017,4,17,6,-0.1268992413317028,-1.6035495663540837,19.506130086565026,0,0,0,0,0,2376250,1,24.0,0,33.248648321526744,-47.00369983812318,987.8273651236924,1011.8273651236924,26.331899257074127,0,415.0,869.7033212792926,42840.25,1,16.193556922170405,25.19605456242826,-19.303105442422698,182,194,3.3622510745342526,1799.0
2017,4,17,9,1.2825762138701975,16.2784984876487,16.969683087157975,0,0,0,0,0,2746250,1,24.0,0,33.08415619332419,-46.498675606024165,989.1099413375626,1013.1099413375626,25.128794143795933,0,415.0,934.9644511596337,42840.375,1,15.683825416226776,16.827196117457948,-6.096896709696731,183,192,2.9100892202810726,1417.0
2017,4,17,12,1.8489946714733378,23.57461813130149,15.454959962312278,0,0,0,0,0,3180625,1,24.0,0,32.91470780928868,-45.99634789650493,990.9589360090359,1014.9589360090359,24.347198033791432,0,415.0,1006.1930141594698,42840.5,1,15.63007297365316,16.844735681262016,-6.280600210955861,184,190,2.4631446291561874,1386.0
2017,4,17,15,0.8298088592909335,10.630064354555666,13.866779599344593,0,0,0,0,0,2598750,1,22.0,0,32.74032961945288,-45.496771766924674,991.788744868327,1013.788744868327,23.349585111244235,0,415.0,909.5096572989899,42840.625,1,15.575007907871136,16.862841396356444,-6.463323342400888,185,188,2.508368802818421,1243.0
2017,4,17,18,0.18278518025021184,2.3413916504019388,12.103177524845451,0,0,0,0,0,2170625,1,20.0,0,32.7424285658468,-45.16559427740283,991.9715300485772,1011.9715300485772,22.201156469423488,0,415.0,831.2228321561497,42840.75,1,10.324699060961073,10.324992161466966,0.07779739676753132,186,187,2.3387237680473207,1434.0
2017,4,17,21,0.9558579815730627,12.304726472167593,10.072208175866763,0,0,0,0,0,2561875,1,20.0,0,32.56104840897639,-45.0,992.9273880301502,1012.9273880301502,21.26164730992025,0,415.0,903.0338530017016,42840.875,1,5.173006765986335,8.482731024602892,-6.722851079327879,186,186,1.4992047065603726,858.0
2017,4,18,0,1.813237737800373,23.34241441487457,10.918629459609948,0,0,0,0,0,1952500,1,18.0,1,32.56000101603556,-44.669768616320475,994.7406257679505,1012.7406257679505,20.596767224433805,1,415.0,788.3527464110539,42841.0,1,10.316229747845782,10.316302793466216,-0.03882159374127141,187,185,1.661236109127851,854.0
2017,4,18,3,-0.22139037292450667,-2.8502769361241507,9.30425033021078,0,0,0,0,0,2024375,1,18.0,1,32.55685890916752,-44.33955917134204,994.519235395026,1012.519235395026,20.472155810177195,1,415.0,802.7319451992124,42841.125,1,10.31590560938871,10.316562991901385,-0.11646211423381425,188,184,1.873089818006231,1124.0
2017,4,18,6,0.09162923925890937,1.1856496913650423,7.533967934875691,0,0,0,0,0,2643750,1,18.0,1,32.37271015856995,-44.176841416670975,994.610864634285,1012.610864634285,19.180592367292018,1,415.0,917.3504028441894,42841.25,1,5.093789296349745,8.516672802271646,-6.82546893812772,188,183,1.8245808024009365,1092.0
2017,4,18,9,0.7101836436103622,9.282754445050946,7.345982672791507,0,0,0,0,0,3085000,1,18.0,1,32.00863389269896,-44.181544538311385,995.3210482778953,1013.3210482778953,18.716871666414782,1,415.0,990.9520668917313,42841.375,1,-0.14781874547702337,13.495287472452521,-13.494477892183141,187,182,4.042945473630386,2721.0
2017,4,18,12,1.4172793240469763,18.525146366781108,7.105260319528315,0,0,0,0,0,3106250,1,18.0,2,32.00863389269896,-44.181544538311385,996.7383276019423,1014.7383276019423,18.550271480847673,2,415.0,994.3591322849104,42841.5,1,0.0,0.0,0.0,187,182,2.1960203993681118,1373.0
2017,4,18,15,0.3510271055309568,4.66005212297656,7.072493979418068,0,0,0,0,0,2111875,1,16.0,2,31.45843025340433,-44.02622782750246,997.0893547074733,1013.0893547074733,17.98780912266987,2,415.0,819.896756234828,42841.625,1,4.910668134963908,20.976193926908294,-20.39328443697862,186,180,1.2909292671353256,622.0
2017,4,18,18,-0.14256970224974794,-1.9032468662312638,6.8855884738978785,0,0,0,0,0,2611875,1,16.0,1,31.26402626232662,-43.543641365660314,996.9467850052235,1012.9467850052235,17.2702683206943,1,415.0,911.8035062316269,42841.75,1,15.289571748175652,16.902407387731206,-7.205579175765079,187,178,1.7729214123519081,784.0
2017,4,18,21,0.5742480684422481,7.670986903381369,6.108411396839511,0,0,0,0,0,2832500,1,16.0,2,31.24130255771745,-42.896862785546254,997.5210330736658,1013.5210330736658,16.95733988655979,2,415.0,949.5329128658927,42841.875,1,20.496517203270322,20.51381506487886,-0.8422535557031293,189,176,1.2388017709958323,643.0
