year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,20,0,42843.0,15,15,574,153,374,42.20082170143082,-94.01659763308186,1006.2502579472639,1006.2502579472639,625,14.104739588693906,0.0,11.943518603100147,9.379431395537322,1,1,3,0,0,0,0,,,,,,3.1703116660204205,1097.0
2017,4,20,3,42843.125,15,15,574,154,370,42.50595022996999,-92.92497794915637,1007.7452264779282,1009.7452264779282,64375,143.1474726395179,2.0,11.611940432326238,4.72688947593444,1,1,0,0,0,0,0,1.4949685306643368,29.8278279279868,11.309581449358523,31.89993654321688,15.329221810624437,4.128768003439508,1395.0
2017,4,20,6,42843.25,14,14,574,158,368,43.50917729130395,-92.41551146481291,1007.4038541886624,1013.4038541886624,310625,314.44396702089864,6.0,12.634697353034978,11.954176157413022,1,1,0,0,0,0,0,-0.3413722892658552,13.695403828314435,37.18458649762186,39.62647548066484,-3.4352898610646334,3.522618031555269,1460.0
2017,4,20,9,42843.375,11,11,574,158,364,43.54075355794653,-91.27934569237605,1006.6502154344157,1012.6502154344157,342500,330.18348840901825,6.0,13.952578493730963,13.108088153605713,1,1,0,0,0,0,0,-0.7536387542466401,30.526070275323836,1.170373551009997,30.5484981742624,-7.579601100135781,3.2440597887191673,1394.0
2017,4,20,12,42843.5,12,12,574,157,359,43.307957222439484,-89.85852922697181,1008.5485821570546,1014.5485821570546,541250,415.0725549792189,6.0,13.079479419962459,5.160361044185702,1,1,0,0,0,0,0,1.8983667226388934,38.32087464504715,-8.628590483275662,39.2803004989714,19.174658264398595,3.9552938068946055,1856.0
2017,4,20,15,42843.625,14,14,574,155,352,42.783745939076944,-87.89962915118231,1008.9243492732214,1014.9243492732214,653750,456.17440534586456,6.0,12.886664693673126,4.119097176838113,1,1,0,0,0,0,0,0.3757671161668259,53.28641383263037,-19.429878399915886,56.71826931225828,3.832838598536647,3.270716702112685,1371.0
2017,4,20,18,42843.75,11,11,574,161,352,44.251912228443736,-87.83620133473077,1007.7828504324466,1015.7828504324466,1146875,604.2033190218629,8.0,12.47327235320021,4.136223509301417,1,1,0,0,0,0,0,-1.1414988407748752,1.6839355945840844,54.41754761605149,54.44359583671838,-11.333294846850283,2.9701881842118696,1215.0
2017,4,20,21,42843.875,11,11,574,165,347,45.16359384779875,-86.32280902015724,1006.7495151202234,1012.7495151202234,750000,488.6025119029199,6.0,12.244191122617421,5.5632065656835765,1,1,0,0,0,0,0,-1.0333353122232074,39.55034974308482,33.79145692912455,52.02011847538613,-10.09579216100375,2.923857489644833,1071.0
2017,4,21,0,42844.0,11,11,574,166,344,45.353667350587386,-85.42019440413205,1007.597538967603,1013.597538967603,973750,556.7353515553564,6.0,11.555565087716538,7.7865495103768625,1,1,0,0,0,0,0,0.8480238473796635,23.509935668658464,7.045069733218553,24.54282140851723,8.258086154240104,3.192577699722279,1177.0
2017,4,21,3,42844.125,11,11,574,167,340,45.50793907978736,-84.21574300553999,1007.5187030473109,1015.5187030473109,1347500,654.9218057391721,8.0,12.687687334188395,5.1612478730877775,1,1,0,0,0,0,0,-0.07883592029218561,31.285959877901867,5.718077870573869,31.804208841215214,-0.7656734337896813,3.502162173408965,1281.0
2017,4,21,6,42844.25,10,10,574,170,332,45.99354753930261,-81.74295004077221,1006.1302992606658,1014.1302992606658,1093750,590.0435899266436,8.0,14.645935129675618,6.429327941882293,1,2,0,0,0,0,0,-1.3884037866450671,63.673093409064215,17.999065677924687,66.16818865253653,-13.373637712450586,3.3378362251950895,1406.0
2017,4,21,9,42844.375,11,11,574,172,331,46.43741070891924,-81.35719741999546,1005.3558448573849,1013.3558448573849,991250,561.715830896444,8.0,15.251350112196075,6.832542081166684,1,2,0,0,0,0,0,-0.7744544032808335,9.853346666118364,16.45177752858072,19.17679390233465,-7.404657314975699,3.04466919051654,1400.0
2017,4,21,12,42844.5,11,11,574,173,328,46.561410841747396,-80.41317607677713,1005.3448116318306,1015.3448116318306,1388750,664.8705546478496,10.0,15.947070620249836,7.614177824467333,1,1,0,0,0,0,1,-0.011033225554419913,24.058253571063407,4.5960618912475155,24.49333276215719,-0.10527364307674693,2.5604089973811353,1451.0
2017,4,21,15,42844.625,9,9,574,175,324,46.86556499784931,-79.10871399677154,1005.8648022926285,1015.8648022926285,1698750,735.3427222422987,10.0,15.24601073911937,5.524591213933163,1,1,0,0,0,0,0,0.519990660797921,33.057019157866286,11.273466358796789,34.92645930160201,4.936750391796814,2.2190208625323558,1470.0
2017,4,21,18,42844.75,15,15,574,174,315,46.16863505769762,-76.5101078629818,1006.4253448504568,1010.4253448504568,253125,283.852408727268,4.0,13.541453140756564,4.45057107549459,1,1,0,0,0,0,0,0.560542557828303,66.7004131888499,-25.831691190521383,71.52776656184479,5.383495744514376,1.9692045683780408,1422.0
2017,4,21,21,42844.875,13,13,574,174,312,45.99354753930261,-75.63718501118737,1007.4943213269005,1009.4943213269005,140625,211.57109383040859,2.0,11.561950315145205,3.532344603201418,1,1,0,0,0,0,0,1.068976476443786,22.478085656517884,-6.489614588103636,23.39614139733051,10.296791363293675,1.8846505940644251,1429.0
2017,4,22,0,42845.0,11,11,574,181,313,47.69295505319454,-75.39872771416607,1008.7422811849991,1012.7422811849991,264375,290.09166854606434,4.0,11.162541544096577,5.551433654766225,1,1,0,0,0,0,0,1.2479598580986204,5.949164543492796,62.988497948808664,63.268818802097336,11.691081005013409,1.892724388074751,1328.0
2017,4,22,3,42845.125,7,7,574,182,312,47.86444636973122,-75.01836742760908,1009.9079134994,1013.9079134994,286250,301.8546089098361,4.0,10.296496543892111,4.739528310006644,1,1,0,0,0,0,0,1.1656323144008638,9.45818406069957,6.356321454157993,11.395616181438395,10.890205854985554,1.9806041092078697,1320.0
2017,4,22,6,42845.25,6,6,574,184,311,48.2659111670477,-74.55168816755317,1010.2839307717094,1012.2839307717094,118750,194.4204181260938,2.0,9.599242679764792,5.176684869178862,1,1,0,0,0,0,0,0.37601727230940013,11.51445650734663,14.880282895993092,18.815034619270882,3.490989735323077,1.962757241933643,1546.0
2017,4,22,9,42845.375,6,6,574,184,309,48.135259931691785,-73.9468648888816,1010.6734163899167,1012.6734163899167,133125,205.8518972422094,2.0,8.682193461120345,4.235986165622816,1,1,0,0,0,0,0,0.38948561820725447,14.961000140243167,-4.842584843807568,15.725207571470426,3.623411289834347,1.410335399233415,1334.0
2017,4,22,12,42845.5,5,5,574,185,308,48.29895609805061,-73.55714475004443,1012.25297128584,1014.25297128584,189375,245.51972363957924,2.0,7.5462112030937885,3.2417112110288873,1,1,0,0,0,0,0,1.5795548959233565,9.609416970010896,6.06739440342182,11.36460159223401,14.657239935232383,0.9139279117994561,1248.0
2017,4,22,15,42845.625,5,5,574,185,308,48.29895609805061,-73.55714475004443,,,0,0.0,,7.5462112030937885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
