year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,31,12,42823.5,7,7,777,373,281,72.09322608488436,9.757963441347801,1001.5813884963753,1005.5813884963753,53750,130.80197392386228,4.0,9.656897346607066,15.599042715642645,1,1,3,0,0,0,0,,,,,,0.22587350372321732,216.0
2017,3,31,15,42823.625,8,8,777,380,282,71.97684715982412,14.816319342777643,999.3660874718902,1005.3660874718902,235625,273.864504695398,6.0,10.968258460200902,16.916151375713454,1,1,0,0,0,0,0,-2.2153010244850884,57.991942566285964,-4.313582011682056,58.15214864803292,-16.14002126675476,0.3099062477667129,284.0
2017,3,31,18,42823.75,5,5,777,386,283,71.79661687344043,19.106353005771986,996.2958081302895,1002.2958081302895,143750,213.90896694369758,6.0,13.137445345047245,18.69420828654627,1,1,0,0,0,0,0,-3.0702793416006897,49.662821346806055,-6.680231157854089,50.110091922158155,-22.39216640040724,0.41231334848163015,296.0
2017,3,31,21,42823.875,5,5,777,392,285,71.72388769318233,23.568832723766803,992.6842337593632,1000.6842337593632,130625,203.9098547955877,8.0,16.138620665501158,31.137151586004258,1,1,0,0,0,0,0,-3.6115743709262462,51.85758973481679,-2.695705287906093,51.927607687085114,-26.35096107956572,0.4564564924272493,287.0
2017,4,1,0,42824.0,2,2,14,397,287,71.64587447146349,27.349875780069876,987.428863239355,999.428863239355,145000,214.83699284957805,12.0,20.12951757681469,42.689770919119546,1,1,0,0,0,0,0,-5.255370520008292,44.12270420498208,-2.8915581554442835,44.217351061847424,-38.36179979670992,0.4775628885383366,344.0
2017,4,1,3,42824.125,4,4,14,403,289,71.3698240510788,31.675468738109213,986.4056667243801,998.4056667243801,171250,233.47498368984665,12.0,19.888138295189805,28.40986777748527,1,1,0,0,0,0,0,-1.023196514974843,51.20720751615509,-10.231802081624988,52.21942048165717,-7.480910946597404,0.34658701266763126,260.0
2017,4,1,6,42824.25,5,5,14,409,290,70.80521187178255,35.45961819515737,985.3404289701102,995.3404289701102,128750,202.4410972262378,10.0,20.224137047794446,20.698009649125016,1,1,0,0,0,0,0,-1.0652377542699105,46.107116353705024,-20.92733661982354,50.634174195433474,-7.81462787257011,0.33906238609610145,302.0
2017,4,1,9,42824.375,4,4,14,414,291,70.3028184515061,38.506474687460745,985.0794468214845,995.0794468214845,138750,210.15588668414918,10.0,20.029896778655516,20.560597236695976,1,1,0,0,0,0,0,-0.2609821486257715,38.059521987399464,-18.62119983811631,42.37070093024667,-1.920512044805681,0.3326167516738535,321.0
2017,4,1,12,42824.5,4,4,14,418,292,69.8963176637212,40.91438322002513,984.7815672902044,992.7815672902044,100625,178.96908195899073,8.0,20.007403967293673,21.064697718563256,1,1,0,0,0,0,0,-0.2978795312800503,30.674704151716902,-15.066941759565287,34.17528652083974,-2.1976691579221823,0.4438736274332549,577.0
2017,4,1,15,42824.625,7,7,14,423,294,69.46254427335411,44.11176450476024,983.8525138598802,991.8525138598802,111875,188.70855443464026,8.0,19.79639884550218,22.983315494141134,1,1,0,0,0,0,0,-0.9290534303241293,41.57120527531083,-16.077800107410045,44.57197285667155,-6.873531690235941,1.7969118955729322,1536.0
2017,4,1,18,42824.75,6,6,14,428,294,68.65384902358105,46.28252708271018,984.1238703625793,990.1238703625793,89375,168.66815371514653,6.0,19.45952334080022,18.718203851437575,1,1,0,0,0,0,0,0.27135650269905454,29.285778658940544,-29.974269658773363,41.90600998946713,2.018484396147504,1.8475907227509245,1701.0
2017,4,1,21,42824.875,6,6,14,433,294,67.81519017496626,48.293964987845115,985.2032155456421,987.2032155456421,17500,74.63526651802309,2.0,18.35707756905313,18.98406685009446,1,1,0,0,0,0,0,1.079345183062833,28.149962107939796,-31.084869717177003,41.936732013979274,8.075765877871278,1.990347908498631,1880.0
2017,4,2,0,42825.0,10,10,14,439,296,67.06164113066201,51.38416393951246,985.6590633794091,987.6590633794091,28750,95.66299821657265,2.0,17.485008872605874,13.01973315522897,1,1,0,0,0,0,0,0.45584783376689303,44.63557637736987,-27.93027690149626,52.65391767318245,3.42938623049131,2.056648834798664,1865.0
2017,4,2,3,42825.125,8,8,14,444,298,66.42914131135508,53.95247333415416,987.699685934092,987.699685934092,625,14.104739588693906,0.0,15.632140372266546,8.713133753113798,1,1,0,0,0,0,0,2.0406225546829226,38.06390605052767,-23.443590336843364,44.70417062987673,15.42479666143379,1.6634886176962993,1678.0
2017,4,2,6,42825.25,8,8,14,444,298,66.42914131135508,53.95247333415416,,,0,0.0,,15.632140372266546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
