year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,25,0,,,1.2111399900285322,3,0,0,0,0,625,1,0.0,14,47.12097893012358,-145.24665849332757,997.1369352701308,997.1369352701308,11.429629480848197,14,701.0,14.104739588693906,42848.0,1,,,,253,513,4.126993964500523,2456.0
2017,4,25,3,-1.388177807835018,-12.544837820250198,3.2660844168006586,0,0,0,0,0,625,1,0.0,19,50.05456276817729,-145.2633428327706,995.7487574622958,995.7487574622958,10.01503314325736,19,701.0,14.104739588693906,42848.125,1,-0.39705152647546976,108.7339381626952,108.73321322601548,260,503,8.926993320029993,4393.0
2017,4,25,6,-0.464264005277073,-4.1324076327615185,4.069372124355432,0,0,0,0,0,222500,1,2.0,19,51.11098474207512,-145.04934858812487,995.2844934570187,997.2844934570187,9.980423743494828,19,701.0,266.12769430462026,42848.25,1,4.979623921507473,39.47162184575619,39.156254631089624,262,499,7.158499938778741,4619.0
2017,4,25,9,-0.1739713323432079,-1.5401081682262328,4.648726123626693,0,0,0,0,0,199375,0,1.860321344278491,19,51.50045011584644,-144.65989307844234,995.1105221246755,996.970843468954,9.939478876973808,18,701.0,251.9187042636836,42848.375,2,8.98599837890429,17.003897672706316,14.435524555699276,262,497,5.8245187611820475,4316.0
2017,4,25,12,-1.2950196943806076,-11.802440620446378,6.136433257534081,0,0,0,2,0,340000,1,4.0,20,49.48141620057816,-137.97669946811175,993.6758237745734,997.6758237745734,15.513928734008635,20,715.0,328.97623212397707,42848.5,1,20.525183244884015,33.59614306359567,26.59732470594589,241,491,2.9624482389074442,2203.0
2017,4,25,15,-0.4245514027758327,-3.8383230355141915,7.4719724852984655,0,0,0,0,0,261875,1,4.0,18,50.02444508965032,-136.85508525349468,993.2512723717975,997.2512723717975,15.852047866833988,18,715.0,288.716818776427,42848.625,1,26.70851431162207,33.443311068268116,20.127352495418357,240,487,2.623228995611778,2170.0
2017,4,25,18,-0.7247995328115939,-6.487620839365583,8.46367227653318,0,0,0,0,0,468750,1,6.0,18,50.71640871942858,-135.943055232471,992.5264728389859,998.5264728389859,16.30651586214864,18,715.0,386.2742020231896,42848.75,1,21.403413753856874,33.40518337666419,25.64761501796555,240,483,2.5435453550934133,2195.0
2017,4,25,21,-0.8565073203314387,-7.611308377048948,9.450162442846048,0,0,0,0,0,173750,1,6.0,20,51.227341305153175,-135.23873103309893,991.6699655186545,997.6699655186545,16.840146120603738,20,715.0,235.17300594335575,42848.875,1,16.348195152946865,25.017995720053623,18.937703796653544,240,480,2.770608925247398,2169.0
2017,4,26,0,-1.3142123362819256,-11.543763205997719,9.519933340494172,0,0,0,0,0,391875,1,8.0,22,52.06874444975364,-135.0,990.3557531823726,998.3557531823726,16.96581227154371,22,715.0,353.1822286699502,42849.0,1,5.4393450418956135,31.65737958193556,31.1865869807832,242,477,2.8713345562737604,2256.0
2017,4,26,3,-0.41533408185947335,-3.6154454862875323,8.426616098885715,0,0,0,0,0,277500,1,8.0,19,52.73997574636732,-135.0,989.940419100513,997.940419100513,16.864774155333574,19,715.0,297.2053051612671,42849.125,1,0.0,24.8791715961634,24.8791715961634,244,475,2.42253785662057,2319.0
2017,4,26,6,-0.283855963027745,-2.4654771264662547,10.31427360343012,0,0,0,0,0,731250,1,10.0,22,52.90719984799081,-134.75088948484708,989.6565631374854,999.6565631374854,17.830382337008754,22,715.0,482.4563236935515,42849.25,1,5.568657083441737,8.332292293045233,6.19815723774213,244,474,2.5359186317975757,2900.0
2017,4,26,9,-0.5178251913868007,-4.478112015998505,12.797374693320307,0,0,0,0,0,626250,1,10.0,20,53.23917753684966,-134.24615166692922,989.1387379460986,999.1387379460986,18.662976330618203,20,715.0,446.4768372744536,42849.375,1,11.196321372544043,16.636236347982397,12.304744920096642,244,472,3.4266128842225596,3517.0
2017,4,26,12,1.4667679715645499,12.65857028702605,12.07213730006959,0,0,0,0,0,555625,1,8.0,19,53.396547229795246,-133.4859266393649,990.6055059176631,998.6055059176631,17.050714575170097,19,715.0,420.54836881251686,42849.5,1,16.801542577428034,17.785235448730774,5.832903821053678,243,470,3.8363368264237,3597.0
2017,4,26,15,2.5367029871170232,21.753186548024672,6.4271165827516965,0,0,0,0,0,581250,1,6.0,21,53.89302309405781,-133.21008939175394,993.1422089047801,999.1422089047801,14.992605410910466,21,715.0,430.1367472610639,42849.625,1,6.024887207685654,19.363055793221193,18.40186576915674,244,468,3.1729438349597827,2601.0
2017,4,26,18,1.8634529236596427,15.878270576932444,6.331394869053184,0,0,0,0,0,492500,1,4.0,25,54.39842972932267,-133.44484049493283,995.0056618284398,999.0056618284398,13.026066859356934,25,715.0,395.9389080975964,42849.75,1,-5.06526906938799,19.40561556244319,18.732884577983143,246,467,3.5908128755611197,2897.0
2017,4,26,21,1.6220682774783928,13.67833734249412,5.251090521454098,0,0,0,0,1,226875,0,1.994133002212766,22,55.24452320854654,-134.734743656624,996.6277301059182,998.6218631081309,11.008270795575498,23,715.0,268.731381546606,42849.875,2,-27.25504217208385,41.548936832712194,31.3604341189123,251,467,1.0488585165956477,912.0
2017,4,27,0,0.11193480097339488,0.9250311467907619,5.29992951043736,0,0,1,0,0,128125,1,2.0,18,56.96710836590084,-139.4628184720405,996.7396649068916,998.7396649068916,11.080773788962858,18,715.0,201.94913757502948,42850.0,1,-95.51110362916133,114.88639593811028,63.847576737005845,265,470,1.1456828953497438,923.0
2017,4,27,3,0.11652702371866326,0.9616456628918677,4.9023856448500736,0,0,0,0,0,96875,1,2.0,16,57.08970161398861,-140.3210212327012,996.8561919306102,998.8561919306102,11.90353687465226,16,715.0,175.60259173501603,42850.125,1,-17.28266597337014,17.870022759477926,4.5439157427457895,267,471,1.030993179435635,824.0
2017,4,27,6,0.9555159240694775,7.9015990637492095,4.60783873665925,0,0,0,0,0,89375,1,2.0,17,56.90917737754748,-140.5721978039638,997.8117078546798,999.8117078546798,12.205463211361094,17,715.0,168.66815371514653,42850.25,1,-5.082877101205321,8.402785981713128,-6.691126409545501,267,472,0.8966057728471633,702.0
