year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,31,21,42823.875,14,14,784,269,425,64.77628535221056,-125.89539913459782,997.3809229826461,997.3809229826461,625,14.104739588693906,0.0,10.933081400287639,5.476934134072581,1,1,3,0,0,0,0,,,,,,0.03105371884891646,94.0
2017,4,1,0,42824.0,10,10,17,266,421,64.73107323037296,-123.33507963020858,997.4923082830951,997.4923082830951,625,14.104739588693906,0.0,11.029182292356191,2.4790872847356513,1,1,0,0,0,0,0,0.11138530044889194,40.506191450315576,-1.6757861903924745,40.54084119953024,0.8533538570181892,0.0,0.0
2017,4,1,3,42824.125,11,11,17,264,419,64.59179961728978,-121.92441890091011,997.3390748741144,999.3390748741144,303125,310.6246678057967,2.0,10.877880300078031,2.15501996715102,1,1,0,0,0,0,0,-0.15323340898059543,22.433645067003518,-5.162173063435544,23.019914459640173,-1.175315934074755,0.3176656920123087,500.0
2017,4,1,6,42824.25,11,11,17,267,410,66.22834486001612,-118.63215439401327,997.0021093200037,999.0021093200037,373750,344.91784523447285,2.0,12.299092363007116,2.8580829002060635,1,1,0,0,0,0,0,-0.33696555411079315,49.18279743586592,60.65850940515263,78.09226803514167,-2.5509942479983887,0.31035450520026314,485.0
2017,4,1,9,42824.375,9,9,17,269,400,67.65564613542391,-114.10917523759153,997.0756819674705,999.0756819674705,373125,344.62933172080244,2.0,13.810601022141556,2.9612285973632244,1,1,0,0,0,0,0,0.07357264746678993,63.71948539952469,52.902886872884466,82.81840531588043,0.5511056368938236,0.6371834248421973,867.0
2017,4,1,12,42824.5,8,8,17,269,397,67.92682039122856,-112.50738810094131,996.2171045370939,998.2171045370939,303750,310.9447345242019,2.0,14.744008473040433,2.4187647845638276,1,1,0,0,0,0,0,-0.8585774303766084,22.310134183729428,10.051067160697098,24.469696327597855,-6.418872486741939,0.8919110545874567,1284.0
2017,4,1,15,42824.625,12,12,17,270,394,68.39306243020631,-111.08039707992255,995.6945351360764,999.6945351360764,659375,458.1327113429437,4.0,15.548587048341972,3.203390176513422,1,1,0,0,0,0,0,-0.5225694010173902,19.476137563270125,17.281249774246625,26.037694370725696,-3.8940978486195297,1.0179611503260433,1277.0
2017,4,1,18,42824.75,11,11,17,272,394,68.8180853910514,-111.51860931739232,995.3322483712161,1001.3322483712161,1095000,590.3806614136771,6.0,15.322014489301718,4.414834065524192,1,1,0,0,0,0,0,-0.36228676486032785,-5.868831463494384,15.753465651141186,16.81115292799952,-2.691864338368095,0.8945654122375366,1206.0
2017,4,1,21,42824.875,13,13,17,272,393,68.90065914485547,-110.94970147039484,995.1866747851783,1001.1866747851783,1150625,605.1903112164174,6.0,14.821096281686728,4.273120730023875,1,1,0,0,0,0,0,-0.14557358603778994,7.590839188922592,3.0605941656693654,8.184624379836398,-1.0810387380881925,0.6981484847002591,1168.0
2017,4,2,0,42825.0,14,14,17,262,390,66.96740427272863,-107.37075333053431,995.0103870007009,1001.0103870007009,984375,559.7644988851731,6.0,15.020866510461714,4.533129363765911,1,1,0,0,0,0,0,-0.176287784477463,51.89421373611676,-71.65604456379296,88.47371441178477,-1.3271552036600063,0.7951352974446169,1270.0
2017,4,2,3,42825.125,13,13,17,268,387,68.47886200657997,-106.72796392056729,995.1950402086733,1001.1950402086733,724375,480.1830107410958,6.0,14.957775599601353,5.415860503842559,1,1,0,0,0,0,0,0.18465320797244203,8.74001993178099,56.02214394731715,56.69981094202918,1.375190049951599,1.0390095968913036,1527.0
2017,4,2,6,42825.25,12,12,17,269,387,68.69720625819059,-106.90231703256406,994.9936636045593,1000.9936636045593,580000,429.6739856991561,6.0,15.216845488548383,4.704320762624629,1,1,0,0,0,0,0,-0.20137660411404795,-2.3477653042755136,8.092924347034108,8.426590438058405,-1.4974967278075342,0.867039486323628,1560.0
2017,4,2,9,42825.375,10,10,17,269,386,68.76239977816086,-106.32096373061937,995.3105553012895,1001.3105553012895,556250,420.78483122581025,6.0,15.080363441764604,5.046370796734773,1,1,0,0,0,0,0,0.31689169673016293,7.805383482734367,2.4163962235981757,8.170861767400181,2.3554579783122254,0.7518948689063467,1554.0
2017,4,2,12,42825.5,10,10,17,269,384,68.8860649931662,-105.14792373081733,995.3068014581213,1001.3068014581213,490000,394.9327084834294,6.0,15.354539064380733,6.125935102039075,1,1,0,0,0,0,0,-0.003753843168087769,15.661819867490122,4.583648170334488,16.318775447659025,-0.027879019824321012,0.8746695620976869,1484.0
2017,4,2,15,42825.625,10,10,17,268,382,68.77933286964479,-103.81502534126162,996.1471144194559,1000.1471144194559,243125,278.1889485195882,4.0,14.768560755893244,5.40808710638601,1,1,0,0,0,0,0,0.8403129613345663,17.88190749527536,-3.956023548526892,18.31427688952213,6.2453345013532875,0.8222227507541703,1444.0
2017,4,2,18,42825.75,11,11,17,269,380,69.10599518194881,-102.76321344786977,996.5217270569827,1000.5217270569827,265000,290.4343640802591,4.0,14.68329081883158,5.265673752398434,1,1,0,0,0,0,0,0.37461263752687957,13.903585875832793,12.107730618062467,18.436562611458363,2.7780736148989678,0.7638472368161187,1257.0
