year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,25,9,,,4.512114625417962,3,0,0,0,0,625,1,0.0,5,43.994340666417926,-62.72921343589657,1014.3545875916959,1014.3545875916959,9.968644547077595,5,640,14.104739588693906,42817.375,1,,,,182,268,1.6420415982420322,1220.0
2017,3,25,12,-1.595808897583047,-16.001042716463193,7.856390638387674,0,0,0,0,0,44375,1,2.0,5,43.70618835667278,-60.30818671460055,1012.7587786941128,1014.7587786941128,12.408588812891086,5,640,118.84864828598478,42817.5,1,64.86667033950991,65.74005608963529,-10.680358314857228,185,260,1.5898759268174967,1248.0
2017,3,25,15,-0.9035132823136519,-9.078838097708369,8.654719139140434,0,0,0,0,0,118125,1,4.0,5,43.58936429465515,-58.40181868737851,1011.8552654117992,1015.8552654117992,12.77081798639025,5,640,193.90811046849038,42817.625,1,51.17753239435874,51.360387687989544,-4.330081002123381,188,254,1.6826705672580513,1420.0
2017,3,25,18,-2.797726295172615,-27.991555166061342,11.137161395869699,0,0,0,0,0,191875,1,6.0,5,43.82567825867319,-56.19097946946777,1009.0575391166266,1015.0575391166266,13.608783871459988,5,640,247.13500240053986,42817.75,1,59.117242686348185,59.76259667246891,8.758971298023779,193,248,1.5495766074061779,973.0
2017,3,25,21,-1.387284562295099,-13.867314548762085,9.238628311087304,0,0,0,0,0,196875,1,6.0,4,43.87573893268756,-54.76177477504225,1007.6702545543314,1013.6702545543314,14.557482616507132,4,640,250.33429417967045,42817.875,1,38.18514352702364,38.230198243525166,1.855497658268292,196,244,1.790636273070967,1110.0
2017,3,26,0,-0.036221806149551415,-0.3616246313697025,9.929179549792462,0,0,0,0,0,217500,1,6.0,3,43.94418157192452,-52.92946762816281,1007.6340327481819,1013.6340327481819,14.610105423327074,3,640,263.12050517771223,42818.0,1,48.89847918171138,48.96423946203302,2.536824749770886,200,239,2.7949493865818487,1721.0
2017,3,26,3,-3.2030138080593313,-31.791807189940805,10.84245216785559,0,0,0,0,0,178125,1,6.0,2,44.267893656015175,-51.54296794043323,1004.4310189401226,1010.4310189401226,16.653291136129607,2,640,238.11540999374174,42818.125,1,36.799531760469534,38.70615806261314,11.998380481472765,204,236,3.3913690802439707,1595.0
2017,3,26,6,-3.915043808635237,-38.6557479645627,12.92879821064125,0,0,0,0,0,260625,1,8.0,2,44.56247477535759,-50.1386756530196,1000.5159751314874,1008.5159751314874,18.73381748118643,2,640,288.0269329188686,42818.25,1,37.08446904008021,38.65843487247853,10.9186419853843,208,233,4.304766116468075,1790.0
2017,3,26,9,-4.449364570763573,-43.44909855053838,15.060309415144438,0,0,0,0,0,275000,1,10.0,2,45.192314721537926,-48.3298187288517,996.0666105607238,1006.0666105607238,21.851557078782367,2,640,295.86351363515985,42818.375,1,47.247761096318996,52.70047491759783,23.345002204444608,214,230,5.44096784842667,1951.0
2017,3,26,12,-4.443376772246848,-43.098529582114395,22.954996159150397,0,0,0,0,0,428750,1,14.0,3,45.584602730717386,-47.09780858619215,991.6232337884769,1005.6232337884769,25.928386221587918,3,640,369.4257214939158,42818.5,1,31.958177103177924,35.11041033641042,14.540145468083525,218,228,6.003345691815307,2161.0
2017,3,26,15,-5.582838448906696,-53.65458598931229,23.15410903039985,0,0,0,0,0,772500,1,20.0,4,46.127986156599846,-45.636593575963495,986.0403953395703,1006.0403953395703,29.84964260880255,4,640,495.8773911734415,42818.625,1,37.5349778306492,42.597112987688476,20.140493393622993,223,226,5.974128093664506,1947.0
2017,3,26,18,-6.378960674831178,-60.27721918440845,22.505946536067494,0,0,0,0,0,1077500,1,26.0,3,47.15460802084291,-44.34893961977052,979.6614346647391,1005.6614346647391,34.50376414436223,3,640,585.6440065116644,42818.75,1,32.454967422148115,50.012577130074156,38.05171429540226,229,226,5.503770360312144,1967.0
