year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,30,12,42822.5,6,6,756,404,293,72.0108341155145,33.78936687112333,998.5990087117306,1000.5990087117306,19375,78.53186642892773,2.0,7.885537447746564,18.744391677832827,1,1,3,0,0,0,0,,,,,,0.0827886513974932,69.0
2017,3,30,15,42822.625,7,7,756,409,294,71.53774228028087,37.07926009835893,996.086533148612,1000.086533148612,37500,109.25484305920791,4.0,10.072861371906678,23.991894059245386,1,1,0,0,0,0,0,-2.512475563118496,38.61111479070942,-17.53513730498134,42.40635831671812,-18.3514449164709,0.07996634543872694,69.0
2017,3,30,18,42822.75,5,5,756,414,295,71.00596896400525,40.196514240930924,994.215109684478,998.215109684478,29375,96.69722284868811,4.0,11.892171725707604,24.92597985795699,1,1,0,0,0,0,0,-1.8714234641341319,37.60092541538943,-19.710164964933394,42.453741826116655,-13.71219711268516,0.12584358459792494,92.0
2017,3,30,21,42822.875,6,6,756,418,295,70.4070096239851,42.207297634286725,992.0116743720808,998.0116743720808,46875,122.15062797572998,6.0,14.084558283070072,25.751637384502757,1,1,0,0,0,0,0,-2.2034353123970503,24.9913555794732,-22.2004132922044,33.42792551212761,-16.20408894451034,0.13791192520333873,105.0
2017,3,31,0,42823.0,7,7,756,423,296,69.78704120428995,45.0,989.7319560903555,995.7319560903555,35000,105.5502061411188,6.0,15.923815307454403,27.30236065940356,1,1,0,0,0,0,0,-2.2797182817253634,35.76116848068519,-22.979114316648648,42.507656555984816,-16.830883162641168,0.1273871080615202,111.0
2017,3,31,3,42823.125,7,7,756,427,297,69.28849129909283,47.202598161765806,988.6190075672212,994.6190075672212,36250,107.41849642478903,6.0,16.54643874815562,28.599409001872477,1,1,0,0,0,0,0,-1.1129485231344005,28.871203816836676,-18.47874004568216,34.278422418618135,-8.243485176170445,0.1272798137527123,160.0
2017,3,31,6,42823.25,7,7,756,431,299,68.9079598220005,49.76364169072618,988.6944784151132,994.6944784151132,40000,112.83791670955125,6.0,15.82591756386788,26.617980528842892,1,1,0,0,0,0,0,0.07547084789199289,34.157923533938074,-14.104389893742265,36.95534541071237,0.5604237825774555,0.06063074354344269,96.0
2017,3,31,9,42823.375,9,9,756,435,300,68.34553538070953,51.75908112697051,989.9738263922875,993.9738263922875,25000,89.20620580763855,4.0,13.99684598388943,26.038067146133542,1,1,0,0,0,0,0,1.2793479771743295,27.2909936740258,-20.84624816415194,34.34187528713487,9.5366188747813,0.06095016270018388,107.0
2017,3,31,12,42823.5,8,8,756,439,303,68.02493695223875,54.59890306854181,991.4479257332091,995.4479257332091,31875,100.72798827589244,4.0,11.704784436650272,22.168918087581698,1,1,0,0,0,0,0,1.4740993409216754,39.38436820257507,-11.882972912056914,41.13798128183595,11.012988596073633,0.04199729133243527,82.0
2017,3,31,15,42823.625,9,9,756,443,306,67.65103772932714,57.35155915003019,992.3199425617174,994.3199425617174,15625,70.52369794346953,2.0,9.89299498991554,17.061681442297196,1,1,0,0,0,0,0,0.8720168285083492,38.792284100352234,-13.858565554703988,41.19345997796821,6.532173248761127,0.04747083724806196,109.0
2017,3,31,18,42823.75,6,6,756,446,309,67.42403276793813,59.722975061750226,992.5209055671774,994.5209055671774,24375,88.0840704993241,2.0,9.013735518271076,13.520094170026859,1,1,0,0,0,0,0,0.20096300545992563,33.74210965796305,-8.413933343201021,34.775339516298516,1.5078576732676836,0.054105737385069616,136.0
2017,3,31,21,42823.875,6,6,756,449,312,67.15850110550016,62.04393393631568,992.7192617077133,992.7192617077133,625,14.104739588693906,0.0,8.186141064713299,12.588326555138702,1,1,0,0,0,0,0,0.1983561405359069,33.39201755625276,-9.84192457553229,34.81221503764963,1.4911872224340634,0.05757921623651964,119.0
2017,4,1,0,42824.0,6,6,6,449,312,67.15850110550016,62.04393393631568,,,0,0.0,,8.186141064713299,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
