year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,13,21,,,23.203292930424432,3,0,0,0,0,905625,1,2.0,4,41.50540316471251,49.058103802731544,1005.0409621085568,1007.0409621085568,7.828079983083634,4,379,536.9072458769722,42836.875,1,,,,518,222,3.7266784449791217,1375.0
2017,4,14,0,-3.9576725234242622,-40.2118850491581,14.113341776787495,0,0,0,0,0,304375,1,4.0,3,42.99049317215454,47.18731725013636,1001.0832895851324,1005.0832895851324,10.2702661999202,3,379,311.2644721248978,42837.0,1,-50.719345095043394,74.84907952360093,55.04482481269457,509,221,4.726282272806742,1670.0
2017,4,14,3,-2.945829840783117,-30.700051321478846,19.17799727397025,0,0,0,0,0,296250,1,6.0,3,41.66676816381411,49.26501049377686,998.1374597443494,1004.1374597443494,13.750980424470958,3,379,307.0819170546322,42837.125,1,57.52665490808747,75.60804147947916,-49.0638350666604,518,223,0.0,0.0
2017,4,14,6,-0.2783400021167472,-2.909949056610511,25.95283287235856,0,0,0,0,0,428750,1,6.0,5,41.50540316471251,49.058103802731544,997.8591197422326,1003.8591197422326,13.424306029120569,5,379,369.4257214939158,42837.25,1,-5.74325440612077,8.291996714639453,-5.980989746034166,518,222,4.010493793488821,1502.0
2017,4,14,9,0.019044138305907836,0.19336697614608944,4.877482182529202,0,0,0,0,0,396250,1,4.0,3,43.02662390385744,49.78016296463769,997.8781638805385,1001.8781638805385,12.4109247144492,3,379,355.14826819277476,42837.375,1,19.564752221343653,59.681957547957616,56.384009499800946,515,228,0.0,0.0
2017,4,14,12,-0.7885125049794443,-7.672101770143797,6.234999570118235,0,0,0,0,0,228750,2,2.0,4,45.40253775622469,52.33232717469387,997.089651375559,999.089651375559,12.781175423683003,4,379,269.8395568936143,42837.5,1,66.41503519328494,110.29996431935376,88.06318884258869,513,241,0.0,0.0
2017,4,14,15,-0.3765929302519362,-3.6042435285176917,6.315182339121892,0,0,0,0,0,223750,2,2.0,6,46.37742828977273,52.918902438377216,996.7130584453071,998.7130584453071,12.170794730953691,6,379,266.8741970172897,42837.625,1,14.999459904511006,39.123790524346454,36.13429378811641,511,245,0.0,0.0
2017,4,14,18,-0.7770107388644828,-7.331214077041043,4.42369729241509,0,0,1,0,0,162500,1,2.0,4,47.24784464718434,52.85331330197822,995.9360477064427,997.9360477064427,11.34350258868996,4,379,227.4320920733615,42837.75,1,-1.6502722670374697,32.304141009970245,32.26196100420258,508,247,0.0,0.0
2017,4,14,21,-1.0651692761875164,-9.91977187963969,3.52469760371634,0,0,0,0,0,186875,1,2.0,5,48.068082820179015,53.22408113184409,994.8708784302551,996.8708784302551,11.694018415357302,5,379,243.89374731754785,42837.875,1,9.183376966631007,31.758818818699435,30.402107825736827,506,250,1.2580538106290717,1040.0
2017,4,15,0,-0.714330128513975,,,0,2,2,0,0,0,0,,4,48.972404481990125,54.31359890930502,,,11.730173705654472,5,403,0.0,42838.0,0,26.508047360277686,42.73379414472069,33.51866028272371,505,255,0.0,0.0
