year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,11,21,42834.875,15,15,333,480,375,62.524378889287505,97.32974771675875,992.8402411803481,992.8402411803481,625,14.104739588693906,0.0,13.750772904636044,1.935721634233123,1,1,3,0,0,0,0,,,,,,1.1545100258485592,1680.0
2017,4,12,0,42835.0,13,13,333,482,381,61.8589360432293,99.9546069435557,989.4613258772546,991.4613258772546,88125,167.48450292473797,2.0,16.520529513530786,5.6252169204915115,1,1,0,0,0,0,0,-3.378915303093527,45.88328458824558,-24.66462281786292,52.092412339546904,-26.54808599385498,1.292713220840222,1544.0
2017,4,12,3,42835.125,14,14,333,481,387,61.81248475370169,102.7533002545757,985.5335109564651,989.5335109564651,144375,214.37348207692287,4.0,19.237272232194687,8.28914448567324,1,1,0,0,0,0,0,-3.927814920789533,48.99563810599929,-1.721715910522469,49.02587948309134,-30.874180199646684,1.1955069068546706,1114.0
2017,4,12,6,42835.25,10,10,333,479,393,61.92035912800207,105.66002913184354,982.5901547834874,994.5901547834874,1032500,573.2843600559532,12.0,20.27419787884142,13.125080562526565,1,1,0,0,0,0,0,-2.943356172977656,50.70779310993522,3.998361045719503,50.86518625869683,-23.11266500708296,1.1829111108952293,1177.0
2017,4,12,9,42835.375,11,11,333,478,399,61.734603419529634,108.43494882292201,981.7360070548145,989.7360070548145,230000,270.5758189903005,8.0,19.832343478894035,14.608405467850899,1,1,0,0,0,0,0,-0.8541477286728332,48.702682804054355,-6.885030792467188,49.18693893022367,-6.718839903187874,1.045944776427939,948.0
2017,4,12,12,42835.5,13,13,333,477,404,61.56468612690986,110.7428496143103,982.6983007731931,990.6983007731931,231875,271.67647093347347,8.0,18.34550749459376,14.902077676305053,1,1,0,0,0,0,0,0.9622937183784961,40.73022327186383,-6.297980296165519,41.214265049698106,7.581653020910913,0.9092617518173045,892.0
2017,4,12,15,42835.625,15,15,333,476,409,61.34809309133958,113.02028472148311,984.349400842341,992.349400842341,331250,324.7154905426913,8.0,16.240428294523177,9.086093283582668,1,1,0,0,0,0,0,1.651100069147942,40.4729265086407,-8.028015567319894,41.261444644158566,13.035349064892152,0.7180933344629632,757.0
2017,4,12,18,42835.75,14,14,333,476,417,60.57465729679983,116.26920640779686,985.0448104966812,993.0448104966812,385625,350.3544631649842,8.0,14.90758934627397,8.918027758411554,1,1,0,0,0,0,0,0.6954096543401829,59.15560565791654,-28.667378812708087,65.73586759712107,5.531524985395844,0.639021817681346,761.0
2017,4,12,21,42835.875,14,14,333,475,420,60.465920288477534,117.64597536373869,986.2883412913334,992.2883412913334,370625,343.47285419209976,6.0,13.03918598516119,8.499377875752034,1,1,0,0,0,0,0,1.243530794652179,25.15428392675002,-4.030334554648579,25.47511720267345,9.902084751214325,0.5573671433301248,744.0
2017,4,13,0,42836.0,13,13,333,475,425,59.91006296410001,119.55755339993044,988.3878191628418,992.3878191628418,270625,293.5006183102318,4.0,10.52094816468628,5.583988273478099,1,1,0,0,0,0,0,2.099477871508425,35.5213363383561,-20.602838136333318,41.06388041253004,16.81107897271927,0.40717471966768043,629.0
2017,4,13,3,42836.125,16,16,333,478,436,57.98423873657716,122.84505830277779,989.4789161803664,991.4789161803664,225625,267.99005218518425,2.0,8.422456383019524,9.917846298726364,1,1,0,0,0,0,0,1.0910970175245893,64.59339782350993,-71.38062790323893,96.26786110767637,8.915345510898794,0.31567187947082337,613.0
2017,4,13,6,42836.25,16,16,333,478,436,57.98423873657716,122.84505830277779,,,0,0.0,,8.422456383019524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
