year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,25,6,0.10349672730400926,0.8451823592828945,27.38737623506626,2,0,0,0,2,180625,1,8.0,1,58.03725508854668,-58.05930902582532,989.3663957093428,997.3663957093428,27.79403059871757,1,692,239.78057300779642,42848.25,1,17.797323208450432,17.874596129572925,-1.6602630542462444,240,285,3.965341338956487,2659.0
2017,4,25,9,2.4216750955820316,19.745395753907534,17.951565715426913,0,0,2,0,0,545625,2,10.0,2,58.180124840262145,-56.93330409255008,991.7880708049248,1001.7880708049248,25.997811735189707,2,692,416.7467236212311,42848.375,1,22.00472937072554,22.632941746642828,5.29546385390898,242,283,4.462582406179831,3900.0
2017,4,25,12,2.33524246316214,18.883398086632127,10.554904271227423,0,0,0,0,0,598750,2,10.0,4,58.95762722992663,-56.01968278103453,994.1233132680869,1004.1233132680869,24.025429333526738,4,692,436.56390637860187,42848.5,1,17.462241250557916,33.69589239217185,28.818107061570476,246,283,4.149680197796776,3740.0
2017,4,25,15,1.140450312016037,9.149052897112762,11.889629490268344,0,0,0,0,0,906250,0,11.29952600918099,6,59.725082430914355,-55.06068979532297,995.2637635801029,1006.563289589284,22.326443270804976,7,692,537.0924821239452,42848.625,2,17.91986772895985,33.61963678828276,28.445708258938446,250,283,1.8371700129778106,2606.0
2017,4,25,18,0.9658486651103886,7.693778859400864,10.263597612840531,0,0,0,0,0,778125,0,10.096671401574131,5,60.428569891664075,-54.66640248303976,996.2296122452134,1006.3262836467875,20.910865046000346,6,692,497.6794954453741,42848.75,2,7.212241848679762,27.05381279963632,26.07474553114408,253,284,1.3023871367233584,2354.0
2017,4,25,21,-1.7425150384278094,-13.661035772186981,10.821058155970459,0,0,1,0,0,467500,1,10.0,8,62.094124639335725,-60.62959558978061,994.4870972067855,1004.4870972067855,24.74676197540409,8,692,385.7588259404082,42848.875,1,-103.40803464158506,120.4337038507486,61.73374599661486,252,299,3.4482818631076104,3331.0
2017,4,26,0,-0.2188485515510547,-1.714935251232095,11.318531518298187,0,0,0,0,0,405625,1,10.0,8,62.1447582056502,-58.956444383711755,994.2682486552345,1004.2682486552345,24.114120998977292,8,692,359.32498880999094,42849.0,1,28.975184129602212,29.035898779940233,1.8767318973638254,254,296,0.7683747926419997,1493.0
2017,4,26,3,-0.6473669356264873,-5.039208815942959,6.1667524854010844,0,0,0,0,0,250625,1,8.0,5,62.87808115380062,-56.90605202194519,993.620881719608,1001.620881719608,23.185295191054255,5,692,282.44719015209296,42849.125,1,34.64479911977546,44.034611012835974,27.180597142119243,259,294,0.6895200919027795,1153.0
2017,4,26,6,-0.606841320295207,-4.702406415221859,7.296143307964012,0,0,0,0,0,229375,1,8.0,7,63.39029724252808,-56.78232513446232,993.0140403993128,1001.0140403993128,22.705530875904497,7,692,270.20793871277544,42849.25,1,2.054087707672487,19.096073199430617,18.985276804071123,261,295,0.8136181990030092,1360.0
2017,4,26,9,-0.04829773500925512,-0.3726069994655601,7.392910207409296,0,0,0,0,0,226250,1,8.0,7,63.90180475119488,-56.65384058583434,992.9657426643035,1000.9657426643035,22.040086415948227,7,692,268.3609728501569,42849.375,1,2.094976972648557,19.07440992220799,18.959013301448444,263,296,3.233357620268143,3061.0
2017,4,26,12,0.537443983018602,4.121831505603879,6.912014957296924,0,0,2,0,0,3287500,2,20.0,8,64.604059913427,-56.23928419969768,993.5031866473222,1013.5031866473222,20.569232346200128,8,692,1022.9583328900604,42849.5,1,6.589817080858994,26.850292287380913,26.029070416720725,266,297,3.9519443264564624,3674.0
2017,4,26,15,0.08838314094144152,0.6753684710363101,9.715865714724568,0,0,0,0,0,3438125,1,20.0,9,65.04915786965528,-56.81314470013717,993.5915697882635,1013.5915697882635,19.94942174758503,9,692,1046.1305737983405,42849.625,1,-8.972570030083808,18.77966984505757,16.49754486414892,267,299,4.375657938751115,3613.0
2017,4,26,18,1.003207688687835,7.642287922908972,8.734945445873963,0,0,0,0,0,76250,1,4.0,9,65.43212449026029,-56.236944259344774,994.5947774769514,998.5947774769514,18.235154912579546,9,692,155.79194081053757,42849.75,1,8.879528790939071,16.743179971490946,14.194648428496555,269,299,5.61682709771401,4505.0
2017,4,26,21,0.9814177044827375,7.47629504326029,11.243810473205304,0,0,0,0,0,148750,1,4.0,7,65.43212449026029,-56.236944259344774,995.5761951814342,999.5761951814342,17.132388304760582,7,692,217.59732436277534,42849.875,1,0.0,0.0,0.0,269,299,9.000423245427942,6513.0
2017,4,27,0,1.3700174563011387,10.394808125393144,9.076323865094965,0,0,0,0,0,108750,1,2.0,6,65.94084263365905,-56.08641301165963,996.9462126377352,998.9462126377352,15.619014850321822,6,692,186.05429348039038,42850.0,1,2.2746224028959032,18.992327972275614,18.85562554599361,271,300,6.16227957350952,4610.0
2017,4,27,3,0.3342312310371199,2.541081121600979,7.150631004631723,0,0,0,0,0,192500,1,2.0,6,65.68204719926106,-55.20397372173169,997.2804438687724,999.2804438687724,15.57110571385079,6,692,247.53717516845768,42850.125,1,13.468872471937459,16.535468471845633,-9.592246447943579,271,298,0.5197981945734753,916.0
2017,4,27,6,0.9511228942914749,7.23116275970671,7.635707732643132,0,0,0,0,0,625,1,0.0,6,65.68204719926106,-55.20397372173169,998.2315667630639,998.2315667630639,14.551736446330292,6,692,14.104739588693906,42850.25,1,0.0,0.0,0.0,271,298,0.18579291339085538,299.0
2017,4,27,9,1.988475587850262,15.188787881469334,7.4370529144146715,0,0,0,0,0,540000,1,2.0,8,65.09698853662194,-54.220824040637915,1000.2200423509141,1002.2200423509141,13.136881826985503,8,692,414.5929793656026,42850.375,1,15.34430378175133,26.56491874849275,-21.685185024973926,270,295,0.3867042504660817,710.0
2017,4,27,12,2.6813133610891238,20.557591672198956,7.317606788452684,0,0,0,0,0,625,1,0.0,6,64.64087384089817,-53.69130753588485,1002.9013557120032,1002.9013557120032,10.968510307905879,6,692,14.104739588693906,42850.5,1,8.405828018634677,18.880326394072856,-16.905880044169848,269,293,0.32279070209202465,541.0
2017,4,27,15,0.0,,,0,3,0,0,0,0,0,,6,64.64087384089817,-53.69130753588485,,,10.968510307905879,6,692,0.0,42850.625,0,0.0,0.0,0.0,269,293,0.0,0.0
