year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,2,3,42825.125,15,15,52,102,420,27.578048384510286,-103.22191537654686,1002.0221860162366,1012.0221860162366,1869375,771.3887110172301,10.0,10.859725745488163,8.650686435804818,1,1,3,0,0,0,0,,,,,,1.6196182323767248,389.0
2017,4,2,6,42825.25,14,14,52,100,411,27.565089049275908,-101.22498697730619,1002.8668962989784,1010.8668962989784,1504375,691.9952565066759,8.0,10.659708389733348,13.306366410125555,1,1,0,0,0,0,0,0.8447102827418712,65.61350546954016,-0.4803374435829209,65.61526365153982,12.64667517867958,2.77795930469285,729.0
2017,4,2,9,42825.375,13,13,52,99,408,27.45549297059404,-100.54659937803413,1002.207049673501,1010.207049673501,1728125,741.6732919967951,8.0,10.338012565937431,10.45211325631244,1,1,0,0,0,0,0,-0.6598466254773666,22.31235719501385,-4.062175976520638,22.67912161575284,-9.915319013314711,4.395313593826145,943.0
2017,4,2,12,42825.5,13,13,52,90,402,25.371097313413827,-98.96170897411521,1002.7730433061961,1010.7730433061961,1715625,738.986061089156,8.0,10.091459676858777,8.569448282589365,1,1,0,0,0,0,0,0.5659936326950264,53.077853117546816,-77.25807406613018,93.73403063976033,9.151709438052897,5.828529167048776,928.0
2017,4,2,15,42825.625,14,14,52,85,400,24.127855704036115,-98.3929251873925,1004.3372543659978,1012.3372543659978,2081875,814.0524518106184,8.0,8.925451341784639,8.033849172052651,1,2,0,0,0,0,0,1.5642110598017462,19.24013035066469,-46.08071985207263,49.936112764168676,26.511389177736454,5.724718868504906,964.0
2017,4,2,18,42825.75,13,13,52,85,403,24.005835725278448,-99.00477912527731,1002.4387975711044,1010.4387975711044,2031250,804.0938728225859,8.0,9.869414072276031,11.393912556562064,1,1,0,0,0,0,0,-1.8984567948934272,-20.716748867815753,-4.522667529043112,21.204674136388096,-32.33022291152067,6.9650577089255234,1244.0
2017,4,2,21,42825.875,17,17,52,82,403,23.206762832625298,-98.90900001194163,998.111154860507,1008.111154860507,2135625,824.494118039212,10.0,11.893634469216348,15.135131987123168,1,2,0,0,0,0,0,-4.327642710597429,3.26281171154748,-29.617617227407322,29.796798326233414,-76.08871486373526,6.145986574862304,1127.0
2017,4,3,0,42826.0,18,18,52,81,403,22.939527795510834,-98.8775212032364,998.4201464942714,1006.4201464942714,1773750,751.4001334964605,8.0,10.64589459533722,14.514119092067848,1,2,0,0,0,0,0,0.3089916337645263,1.0744899801344148,-9.90506011626633,9.963169406582386,5.492508908314854,6.084247469517167,1265.0
2017,4,3,3,42826.125,18,18,52,77,402,21.907105873326536,-98.55555824341289,1001.2808031857645,1005.2808031857645,449375,378.20696067608395,4.0,9.055165334043018,12.6683053445071,1,1,0,0,0,0,1,2.860656691493059,11.07182547793281,-38.266693301172424,39.83622893321852,53.119966489723566,6.0778997694644135,1366.0
2017,4,3,6,42826.25,15,15,52,75,393,21.69274917917357,-96.71567914275383,1002.3827379395663,1006.3827379395663,559375,421.96515565157495,4.0,8.545161278996126,5.110441254419638,1,1,0,0,0,0,0,1.101934753801761,63.365082812756214,-7.945125627369689,63.861246003363725,20.65428948909694,0.8897254249811527,112.0
2017,4,3,9,42826.375,14,14,52,71,392,20.63689274010898,-96.42736669501777,1001.8455367253463,1005.8455367253463,450625,378.7326134115871,4.0,7.83063328611182,7.557634752190133,1,1,0,0,0,0,0,-0.5372012142199674,10.000582865017641,-39.13529309632414,40.39285609331532,-10.560077566471843,0.5054484091876544,45.0
2017,4,3,12,42826.5,14,14,52,71,392,20.63689274010898,-96.42736669501777,,,0,0.0,,7.83063328611182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
