year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,8,21,1.4908979823168194,11.24698187554409,9.305162831747076,2,0,0,0,2,351875,1,6.0,4,66.69348927658518,-10.875058247994115,993.3705996487218,999.3705996487218,19.7771134700782,4,226.0,334.67191576366446,42831.875,1,19.32743591346093,23.421283414038907,-13.22901121670832,340,258,1.7130531265775133,1444.0
2017,4,9,0,1.3483033615643216,10.162144148546272,5.437747707462913,0,0,0,0,1,467500,2,6.0,4,66.81336969796345,-9.233323509277204,994.7189030102861,1000.7189030102861,18.616404346724572,4,226.0,385.7588259404082,42832.0,1,23.957958923905984,24.36651980319321,4.443364887091816,343,258,1.5654009125098411,1454.0
2017,4,9,3,1.081721412568295,8.158891986190575,4.006302210406429,0,0,0,0,0,826875,0,7.845881515079818,4,66.71564555708066,-6.952957468173916,995.8006244228544,1003.6465059379343,17.161731833374954,5,226.0,513.0326374980659,42832.125,2,33.409123233842976,33.60490193983995,-3.6221428922879677,347,257,1.5599621661479353,1643.0
2017,4,9,6,0.2872251452293131,2.13561183911314,5.640070008749972,0,0,1,0,0,946875,1,8.0,4,68.71650307374325,0.3031494437141273,996.0878495680838,1004.0878495680838,16.371503897021725,4,226.0,548.9987918750612,42832.25,1,97.56665991837677,122.55291124869453,74.16173493050314,360,265,1.5247856434904183,1679.0
2017,4,9,9,0.35055314081997496,2.6232193000061916,2.374182693570183,0,0,0,0,0,1025625,1,8.0,4,67.79663676447818,-1.4538954651088813,996.4384027089037,1004.4384027089037,16.031010112960264,4,226.0,571.3725378570888,42832.375,1,-24.609528465632174,42.048612299058696,-34.09482226051032,357,261,1.2077377942313905,1404.0
2017,4,9,12,-0.20411495273627225,-1.5323954234266244,3.581147209038245,0,0,0,0,0,953750,1,8.0,3,67.34429248139152,0.8550973962667233,996.2342877561674,1004.2342877561674,15.937468608733871,3,226.0,550.9882520959865,42832.5,1,32.96396120968182,36.98277770577211,-16.76612979196889,361,259,1.257085391849207,1149.0
2017,4,9,15,-0.35221900533142614,-2.6446827499405767,3.9052612951764605,0,0,0,0,0,950625,1,8.0,4,67.32383060892344,2.5637702114650045,995.8820687508361,1003.8820687508361,15.836947541613984,4,226.0,550.0848439590624,42832.625,1,24.415095959943933,24.426872698189552,-0.758418802699161,364,259,1.7017171085449578,1625.0
2017,4,9,18,-1.0093089746606712,-7.568244654520182,4.557999564957063,0,0,0,0,0,906875,1,8.0,3,67.51091005728487,4.310625824820529,994.8727597761754,1002.8727597761754,16.103210826754236,3,226.0,537.2776545073555,42832.75,1,24.765455886517536,25.717882518194468,6.934095179084768,367,260,1.6395673080394775,1550.0
2017,4,9,21,-0.6320876141876215,-4.748867547799332,3.886275386231864,0,0,0,0,0,1024375,1,8.0,2,67.24442168250596,5.3999734233250605,994.2406721619877,1002.2406721619877,16.39901105223938,2,226.0,571.0242461222821,42832.875,1,15.617515220664425,18.47889385173611,-9.877385095056566,369,259,1.5984934443265177,1459.0
2017,4,10,0,-1.504463629029051,-11.27702724239783,5.299781172937583,0,0,0,0,0,1000000,1,8.0,3,67.5613525931276,8.37425902759904,992.7362085329587,1000.7362085329587,16.473029840759775,3,226.0,564.1895835477562,42833.0,1,42.07459712044431,43.683687896830726,11.747036452655397,374,261,1.3124077980312232,871.0
2017,4,10,3,-1.4403810653738036,-10.802222593035983,5.818744409209467,0,0,0,0,0,1344375,1,10.0,3,67.49030524620788,9.509479217552888,991.2958274675849,1001.2958274675849,17.15550616941998,3,226.0,654.1619472564371,42833.125,1,16.10848838607843,16.32231680971174,-2.6333681763427452,376,261,1.634466861266446,1901.0
2017,4,10,6,-0.4017363142989052,-3.015540464479756,3.809833836854232,0,0,0,0,0,1448750,2,10.0,4,67.36704836574812,11.198026796954007,990.894091153286,1000.894091153286,16.775513082995886,4,226.0,679.0813262112033,42833.25,1,24.083980984146862,24.5134545393969,-4.568513260386872,379,261,1.6425470611446853,1733.0
2017,4,10,9,-0.1634410832208232,-1.2256751634411027,4.730636285905348,0,0,0,0,0,1347500,0,8.978331984156393,7,67.4971715369633,12.435441502527647,990.7306500700652,999.7089820542216,16.633927033522294,2,226.0,654.9218057391721,42833.375,2,17.553478959985025,18.204012466700974,4.823012159342697,381,262,1.6286601871781055,1341.0
2017,4,10,12,-2.3598390690839732,-18.259802554790365,4.035345115875389,0,0,0,2,0,1403125,1,12.0,1,63.55715912817296,19.20916898785007,987.3491429851376,999.3491429851376,20.195811458035028,1,287.0,668.3027450576806,42833.5,1,10.236485702705089,11.53350455325963,5.313763989713404,398,249,2.0011784394225547,1393.0
2017,4,10,15,-2.3054628996775137,-17.782834921956816,4.147945072505609,0,0,0,0,0,1443750,1,14.0,1,63.92373415211855,22.677141616244917,985.0436800854601,999.0436800854601,20.910086014243515,1,287.0,677.9084733043597,42833.625,1,56.49514163592244,58.10602516052954,13.587094299119121,404,253,2.323438994123104,1413.0
2017,4,10,18,-2.744128477335762,-21.06951452694565,5.855019131495501,0,0,0,0,0,1406875,1,16.0,1,64.46746371150232,23.730940160771482,982.2995516081243,998.2995516081243,22.869011750751245,1,287.0,669.1952040509709,42833.75,1,16.835164031295545,26.25983946607869,20.153322823385643,405,256,2.1803207598197543,1549.0
2017,4,10,21,-2.075424981172255,-15.877847271860858,5.673921710179566,0,0,0,0,0,1461250,1,18.0,2,64.90410882682559,25.297142338587292,980.224126626952,998.224126626952,24.167872992608714,2,287.0,682.0046342848882,42833.875,1,24.620906170630256,29.463853481160868,16.18424052269171,407,259,1.7695423078333317,1439.0
2017,4,11,0,-1.0538754991257155,-8.062168672903177,6.068012191324815,0,0,0,0,0,1050625,1,16.0,3,64.91030920068303,26.449768074072264,979.1702511278263,995.1702511278263,24.617488475638208,3,287.0,578.2943231364502,42834.0,1,18.11545479121706,18.11691248559526,0.22981670541587698,409,260,1.6136526792601535,1464.0
2017,4,11,3,-0.06360232655089931,-0.4869703594591768,6.5975024065698396,0,0,0,0,0,1136250,1,16.0,3,64.80715505693374,26.90951063130782,979.1066488012755,995.1066488012755,24.42533131447865,3,287.0,601.3980447061099,42834.125,1,7.253485271821645,8.199480509186879,-3.823405815761911,410,260,1.7623792570656407,1527.0
2017,4,11,6,1.4235280734486877,10.890018269024374,9.204546751459638,0,0,0,0,0,1469375,1,16.0,4,64.91030920068303,35.47774499007478,980.5301768747241,996.5301768747241,21.740637676120013,4,287.0,683.8980837897614,42834.25,1,134.56315891645488,134.61746606442676,3.823405815761911,424,269,1.9035721553379943,2112.0
2017,4,11,9,1.3453894565360678,10.272475667826777,11.117468864165202,0,0,0,0,0,1262500,1,14.0,5,65.14699023019789,36.505624210191016,981.8755663312602,995.8755663312602,20.695410032764624,5,287.0,633.9292005476918,42834.375,1,16.012232930123254,18.257866882925953,8.772576571687518,425,271,1.630439053348702,1393.0
2017,4,11,12,2.4040658625640208,18.349000843760283,11.878516536818424,0,0,0,0,0,1768750,1,14.0,5,65.19290762275128,37.23483398157466,984.2796321938242,998.2796321938242,18.75857439769838,5,287.0,750.3403302419374,42834.5,1,11.339984581885455,11.466987657638265,1.7019270322280209,426,272,1.65472934673159,1390.0
2017,4,11,15,2.013457124041015,15.357850114346919,11.711595438948134,0,0,0,0,0,1721875,1,12.0,5,65.27240669030765,38.70064629386951,986.2930893178652,998.2930893178652,16.986459436609074,5,287.0,740.3308957977606,42834.625,1,22.726099729703726,22.91633136314816,2.946630995080345,428,274,1.6278151290857659,1389.0
2017,4,11,18,1.1660463035278372,8.879184321174789,13.350531302064628,0,0,0,0,0,1379375,1,10.0,5,65.4827634088188,39.77180811472766,987.4591356213931,997.4591356213931,16.352436209043073,5,287.0,662.6225918686793,42834.75,1,16.47506358005886,18.22687162356715,7.7968666280125385,429,276,1.2569354811655717,1218.0
2017,4,11,21,1.1346241145953535,8.650091217734637,12.222447027057424,0,0,0,0,0,643750,2,6.0,4,65.33533789695082,40.174783072890186,988.5937597359884,994.5937597359884,15.565561592231077,4,287.0,452.6720548375118,42834.875,1,6.232988906411428,8.2890877950792,-5.464322992565777,430,276,1.0011977761796607,1166.0
2017,4,12,0,1.03418792362776,7.873391192544792,10.947646099801569,0,0,0,0,2,64375,1,2.0,4,65.51023364520418,40.51539399045537,989.6279476596162,991.6279476596162,14.881182609178122,4,287.0,143.1474726395179,42835.0,1,5.233334082081591,8.3313070916268,6.482506632492885,430,277,0.2119264970363438,367.0
