year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,7,3,42830.125,2,2,205,261,183,43.400000300828005,-29.164735207102545,1009.0726369989795,1011.0726369989795,53125,130.03927369650248,2.0,7.875364041534642,7.256991821838674,1,1,3,0,0,0,0,,,,,,0.48813915223684357,319.0
2017,4,7,6,42830.25,2,2,205,264,183,43.75371227592606,-28.416778110655176,1008.6201721770224,1010.6201721770224,57500,135.28790949515025,2.0,8.457346717703166,6.034699689913977,1,1,0,0,0,0,0,-0.45246482195725546,20.024794270294255,13.110325708110363,23.934766047328498,-4.532895031200011,0.5071830883867088,357.0
2017,4,7,9,42830.375,3,3,205,265,184,44.08497772427154,-28.300755766006375,1009.4412629069874,1011.4412629069874,57500,135.28790949515025,2.0,8.595073785798746,6.0988435905387455,1,1,0,0,0,0,0,0.8210907299650717,3.0889897438589675,12.278345742883898,12.660949088415965,8.17663247751981,0.49779360433086006,341.0
2017,4,7,12,42830.5,2,2,205,267,184,44.31463319304615,-27.792168827925867,1010.1464625796932,1012.1464625796932,68750,147.93175681757992,2.0,8.626247101064,5.191497988361079,1,1,0,0,0,0,0,0.7051996727057849,13.487969165118013,8.512174334637908,15.949370649102196,6.993673485672067,0.36168189372980325,217.0
2017,4,7,15,42830.625,4,4,205,270,184,44.651507323120285,-27.020286156518708,1009.6758874217953,1011.6758874217953,72500,151.91269449366246,2.0,9.02108802648856,4.497959091553712,1,1,0,0,0,0,0,-0.47057515789783794,20.35278833194591,12.48623139401464,23.877645765650147,-4.63897758538082,0.37948839779961374,287.0
2017,4,7,18,42830.75,4,4,205,273,184,44.97912159243156,-26.2376502862336,1009.1931197181232,1011.1931197181232,79375,158.95234259311306,2.0,9.266663757125833,4.133741217301649,1,1,0,0,0,0,0,-0.4827677036721434,20.519415232686768,12.14301488125916,23.84322150838471,-4.7318627436635605,0.5534644756195835,348.0
2017,4,7,21,42830.875,4,4,205,276,185,45.51673131098665,-25.57158232079541,1009.9281631416651,1011.9281631416651,196250,249.93662229367052,2.0,9.539843181102666,3.2247604072382092,1,2,0,0,0,0,0,0.735043423541938,17.29871040972434,19.926491072711922,26.38769463803864,7.1378426637556105,1.0250419872816385,477.0
2017,4,8,0,42831.0,2,2,205,279,187,46.26656825106376,-25.016893478100023,1009.3973155082696,1011.3973155082696,178750,238.53279052439012,2.0,10.878087096169308,2.688035563117592,1,2,0,0,0,0,0,-0.5308476333956059,14.212858125009513,27.792687849084935,31.2160028504343,-5.0899585538010506,1.2418714941851439,562.0
2017,4,8,3,42831.125,2,2,205,284,190,47.42830342033753,-24.009516963617582,1006.7267178652341,1010.7267178652341,335625,326.8528041036741,4.0,12.914763175614889,6.5124592525067415,1,1,0,0,0,0,1,-2.670597643035435,25.25969951399668,43.05968564260009,49.921828363722256,-25.124463834817806,1.4595185765001697,776.0
2017,4,8,6,42831.25,2,2,205,288,189,47.589805478472904,-22.750976342787634,1004.1730320835227,1010.1730320835227,375625,345.78194139918065,6.0,15.404988851609971,8.430562219132407,1,1,0,0,0,0,0,-2.5536857817113923,31.460491477132823,5.986069835769419,32.024920859565846,-23.9626262532162,1.4027712544993003,842.0
2017,4,8,9,42831.375,4,4,205,292,192,48.623923769303964,-21.948699083526975,1002.3855132885839,1010.3855132885839,393750,354.02615395598616,8.0,17.590047235506315,9.014183452019424,1,1,0,0,0,0,0,-1.7875187949388056,19.655619753276916,38.3295691635855,43.07550649907083,-16.503872371335067,1.2967717261022211,753.0
2017,4,8,12,42831.5,3,3,205,294,194,49.2478121499405,-21.59219265066238,1001.3752846066402,1011.3752846066402,436875,372.9096828007334,10.0,19.072056486621204,11.331009542922766,1,1,0,0,0,0,0,-1.0102286819436994,8.625877797134601,23.12440757309076,24.680842639130397,-9.239207277450893,1.1351097273912634,595.0
2017,4,8,15,42831.625,3,3,205,295,196,49.781448297962925,-21.52900688183912,999.8413540731573,1009.8413540731573,305000,311.58388162107514,10.0,19.90029454638009,12.264890894130076,1,1,0,0,0,0,0,-1.533930533482926,1.5122274015077353,19.779210778079396,19.83693551730113,-13.917710122542898,1.054222074232676,483.0
2017,4,8,18,42831.75,2,2,205,294,195,49.47058944053182,-21.711274616533494,999.1813593640057,1011.1813593640057,433125,371.3057627526865,12.0,20.768976653670915,15.009418921519318,1,1,0,0,0,0,0,-0.6599947091515059,-4.390143376267556,-11.521975949621126,12.330015760242707,-6.015975445358939,1.061439955173499,525.0
2017,4,8,21,42831.875,1,1,205,292,192,48.623923769303964,-21.948699083526975,999.4085336681892,1011.4085336681892,337500,327.76452917762373,12.0,21.85447549921799,27.230712672456868,1,1,0,0,0,0,0,0.22717430418342702,-5.816872629555568,-31.381642401549023,31.916194745100366,2.097463664665122,0.900512795051467,611.0
2017,4,9,0,42832.0,1,1,205,291,189,47.86444636973122,-21.888265073453102,1001.3918975767436,1013.3918975767436,434375,371.8411714846597,12.0,21.016867507915748,27.336123376188116,1,1,0,0,0,0,0,1.9833639085544563,1.5027766399978673,-28.150011244564073,28.19009525877497,18.53006388263078,0.9412679628306446,765.0
2017,4,9,3,42832.125,1,1,205,291,186,47.192142203574136,-21.544735237443422,1002.0885565075926,1014.0885565075926,480625,391.13640721247674,12.0,19.804846431182405,25.413331635262516,1,1,0,0,0,0,0,0.6966589308489347,8.652549368439608,-24.91893747955609,26.378401310225566,6.578998587277071,0.8969421615282669,844.0
2017,4,9,6,42832.25,1,1,205,289,184,46.563970487634116,-21.885792016673168,1003.4496894194046,1013.4496894194046,162500,227.4320920733615,10.0,19.144507974954408,20.946675218193196,1,1,0,0,0,0,0,1.3611329118120192,-8.69141991948337,-23.28316929137909,24.852499923907263,12.98671529201003,0.5050499647195291,548.0
2017,4,9,9,42832.375,2,2,205,287,181,45.70798413613864,-22.105143303598005,1006.0232343967103,1014.0232343967103,105625,183.3616146530208,8.0,17.80393210593032,17.624550143895977,1,1,0,0,0,0,0,2.573544977305719,-5.677478261889184,-31.72711318776088,32.23109477885004,24.90959829817139,0.4444530421015276,346.0
2017,4,9,12,42832.5,2,2,205,283,178,44.66140814786178,-22.854819961776716,1007.9220722057299,1015.9220722057299,128750,202.4410972262378,8.0,17.267292678953243,16.400111805892376,1,1,0,0,0,0,0,1.8988378090196056,-19.76389567578413,-38.79131341480066,43.53593422367978,18.71566210483336,0.47453192645980063,336.0
2017,4,9,15,42832.625,2,2,205,279,175,43.60273903295895,-23.57233458969852,1008.2099635297997,1014.2099635297997,85625,165.09174420450913,6.0,16.59893208874555,14.313604911215153,1,1,0,0,0,0,0,0.2878913240697875,-19.258169354758014,-39.239544857493215,43.710627626696954,2.89213015890695,0.3855723776623998,271.0
2017,4,9,18,42832.75,1,1,205,275,172,42.53224059430597,-24.259502203912415,1007.9037883734168,1013.9037883734168,101250,179.5240261806447,6.0,16.28143916385558,13.909478919526228,1,1,0,0,0,0,0,-0.3061751563829603,-18.76860684387611,-39.67799845304427,43.89309927653522,-3.1379114087111772,0.4007099653854383,264.0
2017,4,9,21,42832.875,1,1,205,270,170,41.56895947573966,-25.281155793379074,1008.4644539189146,1014.4644539189146,144375,214.37348207692287,6.0,15.916940860312888,12.839733340218881,1,1,0,0,0,0,0,0.5606655454979045,-28.330744149021328,-35.7039911056897,45.57857001829341,5.8542305518150615,0.36614302413916283,211.0
2017,4,10,0,42833.0,0,0,205,265,167,40.36354738605664,-26.146841235580894,1009.4191393131114,1015.4191393131114,182500,241.0218957450584,6.0,15.188902504818833,12.63358194792039,1,1,0,0,0,0,0,0.9546853941967128,-24.44831076949958,-44.6785696295894,50.93029043337665,10.212931235976825,0.24119229052729968,181.0
2017,4,10,3,42833.125,0,0,205,261,164,39.25294575423726,-26.74062502847801,1008.6990053985938,1014.6990053985938,1431875,675.1147815589695,6.0,14.237411437381024,10.476604382475925,1,1,0,0,0,0,0,-0.7201339145175006,-17.042537343036173,-41.16442232716107,44.55286460619181,-7.885061115911128,0.4779362555657994,369.0
2017,4,10,6,42833.25,0,0,205,257,161,38.13136326575927,-27.310599820007777,1008.8946386685486,1014.8946386685486,1412500,670.5316653481805,6.0,13.160146215068922,8.886187327060833,1,1,0,0,0,0,0,0.19563326995470562,-16.61770513267357,-41.57142751071071,44.7697633359253,2.195077715941195,0.46930382805568127,385.0
2017,4,10,9,42833.375,1,1,205,254,158,37.11600966990311,-27.635349291992355,1009.1866794097473,1017.1866794097473,2107500,819.04705916836,8.0,12.77189269799493,9.082534396340707,1,1,0,0,0,0,0,0.2920407411987253,-9.59834929771834,-37.63405620317155,38.83877566999873,3.3530232770945556,0.4337250481582094,347.0
2017,4,10,12,42833.5,0,0,205,252,154,35.988399121401926,-27.61471175488452,1010.4618781040786,1016.4618781040786,956875,551.8901814148488,6.0,11.671369379359014,7.51966479868679,1,1,0,0,0,0,0,1.275198694331193,0.6189322355847712,-41.79485740807309,41.7994399827726,15.034910532961629,0.4198620472577608,295.0
2017,4,10,15,42833.625,0,0,205,252,151,35.31420816299627,-27.275067388693518,1009.893563039115,1015.893563039115,929375,543.9018757754568,6.0,10.916381855685037,8.489216079663528,1,1,0,0,0,0,0,-0.5683150649635355,10.272473482671248,-24.988871388113694,27.017908962461757,-6.811407682379723,0.5634353154100031,390.0
2017,4,10,18,42833.75,0,0,205,252,148,34.635839978918526,-26.94305743299144,1009.2706285381649,1017.2706285381649,2052500,808.2889590933619,8.0,10.259187397090946,7.5451100582863,1,1,0,0,0,0,0,-0.6229345009500684,10.12508985767758,-25.143700155509087,27.105776176604742,-7.5934759804369465,0.8975415194732939,520.0
2017,4,10,21,42833.875,0,0,205,255,145,34.292287626393374,-25.974393962431318,1009.7115814855872,1017.7115814855872,1739375,744.0835022233264,8.0,9.980935545935639,6.44661201137642,1,1,0,0,0,0,0,0.4409529474223382,29.662421099860197,-12.733759545866654,32.28014649405082,5.422312985844819,1.014874093409787,538.0
