year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,10,6,42833.25,18,18,293,496,472,49.512556328385706,129.49452214202168,996.7722661245617,996.7722661245617,625,14.104739588693906,0.0,14.88551429141438,5.474793686762132,1,1,3,0,0,0,0,,,,,,0.004064358307275055,15.0
2017,4,10,9,42833.375,20,20,293,490,476,49.97930355039362,131.75593697037147,996.15968015424,998.15968015424,57500,135.28790949515025,2.0,15.549188640969792,9.943634624432525,1,1,0,0,0,0,0,-0.6125859703216702,53.899136333250134,17.299974370907268,56.607473099444505,-5.541985453713785,0.2185776249352261,245.0
2017,4,10,12,42833.5,17,17,293,485,479,50.37193614784973,133.59711846734854,996.7858138790459,1000.7858138790459,308750,313.4935044929087,4.0,15.80642252640146,11.30708428437334,1,1,0,0,0,0,3,0.6261337248058407,43.52458563585488,14.552917624131602,45.893103688328004,5.632272687230873,0.5376689602744174,437.0
2017,4,10,15,42833.625,16,16,293,477,481,51.39044962571837,135.9588356612495,995.3277258428243,1007.3277258428243,1805000,757.9903327627221,12.0,17.254549902528613,9.818095545620963,1,3,0,0,0,0,2,-1.4580880362215975,54.62158315986391,37.75117715269898,66.39780661516154,-12.927716053816898,1.0520401280479088,1295.0
2017,4,10,18,42833.75,19,19,293,476,483,51.210500688055916,136.67065327139997,995.0353617468929,1007.0353617468929,1815000,760.0871288369381,12.0,17.29917103893437,7.650068277297542,1,3,0,0,0,0,0,-0.29236409593140705,16.5281698825789,-6.669802974380506,17.82320597940907,-2.5986921831596304,1.1649036455513802,1325.0
2017,4,10,21,42833.875,18,18,293,470,483,52.1760967701786,138.17983011986425,994.5512378675962,1006.5512378675962,1786250,754.0431248912731,12.0,17.436111702963373,7.818374304607496,1,2,0,0,0,1,0,-0.484123879296676,34.30236925173126,35.789795173301776,49.57380331212256,-4.246248678042711,1.6083603927595636,1701.0
2017,4,11,0,42834.0,18,18,293,470,487,51.462343336359346,139.08561677997488,993.3467709132503,1005.3467709132503,1524375,696.579954313513,12.0,18.48159685121819,10.789119235090402,1,2,0,0,0,1,1,-1.204466954345844,20.916789909491882,-26.455253571944883,33.725250802236054,-10.668376506690478,1.9344533046876118,1909.0
2017,4,11,3,42834.125,22,21,293,468,489,51.408764849259704,140.0424510691709,993.5295773654524,1004.4281634200481,1521875,696.00851865186,10.898586054595652,17.15144332000629,7.80801002577471,2,0,0,0,0,0,0,0.1828064522020577,22.121517288113044,-1.9858853142568793,22.2104765281987,1.620387008688099,1.9695071539252262,1960.0
2017,4,11,6,42834.25,21,20,293,474,496,49.20606791890986,140.00913957320734,994.4471044045364,1001.807636455032,1063125,581.7243314054713,7.360532050495676,14.325145562832603,18.0638079502718,2,0,0,0,0,0,0,0.9175270390839433,-0.8066727482590259,-81.64290786348197,81.64689293125483,8.396663531614944,1.8853082866937154,1939.0
2017,4,11,9,42834.375,19,19,293,469,493,50.52242323210735,140.64054943215683,996.5334658143707,996.5334658143707,625,14.104739588693906,0.0,12.685481226372724,5.762741607471107,1,1,0,0,0,2,0,2.0863614098343533,14.879146719575363,48.79067749639007,51.00901114175215,18.726820677193615,1.7598690166734428,1824.0
2017,4,11,12,42834.5,16,16,293,452,490,53.54118758200207,144.67051816492474,998.0810218380677,998.0810218380677,625,14.104739588693906,0.0,12.190355455822466,3.326527584605428,1,1,0,0,0,0,0,1.5475560236969614,88.75091597673902,111.89042681458405,142.81523973112945,13.33083755956926,1.6708888765477368,1622.0
2017,4,11,15,42834.625,16,16,293,452,490,53.54118758200207,144.67051816492474,,,0,0.0,,12.190355455822466,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
