year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,28,12,,,8.547570064529719,3,0,0,0,0,1392500,1,16.0,18,39.48896602892324,167.14330263103474,979.6216287323067,995.6216287323067,22.874159978346384,18,714.0,665.7676144954247,42820.5,1,,,,408,572,14.214567811062858,6663.0
2017,3,28,15,-2.3598365742448366,-25.12072193651716,9.486995414967314,0,0,0,0,0,1618750,1,18.0,17,40.60453378746514,170.42736645443287,977.2617921580619,995.2617921580619,22.505044639028014,17,714.0,717.8190080096871,42820.625,1,92.40971921931023,101.23859921716162,41.348491692700506,395,570,14.518203802873543,7018.0
2017,3,28,18,-1.2224076537805377,-12.907744289787429,8.679454501719592,0,0,0,0,0,1600625,1,18.0,18,41.00497875328726,171.44917518460008,976.0393845042813,994.0393845042813,23.00562597464549,18,714.0,713.789017548554,42820.75,1,28.58103184358818,32.20519645785848,14.842482866591391,391,569,9.418420078319704,3823.0
2017,3,28,21,-0.7401402280054754,-7.804190074935133,7.32557516957997,0,0,0,0,0,1566250,1,18.0,20,41.07623770312925,171.9847954453958,975.2992442762759,993.2992442762759,24.154780186829193,20,714.0,706.0827566478041,42820.875,1,14.965694755471263,15.196973918968732,2.6412112334828066,389,569,9.413810764334569,3658.0
2017,3,29,0,-0.15921893968858059,-1.665429432873899,5.006381612559271,0,0,0,0,0,1690000,1,18.0,17,41.4795274666363,173.29813533349022,975.1400253365873,993.1400253365873,24.03841679009036,17,714.0,733.4464586120832,42821.0,1,36.46952149841223,39.414038955709614,14.94792522322223,384,568,9.541938624980807,3676.0
2017,3,29,3,-1.1597225081169744,-12.194105298777547,0.855300902003728,0,0,0,0,0,2124375,1,20.0,21,41.21664183044229,176.05948449562095,973.9803028284703,993.9803028284703,24.50333137626204,21,714.0,822.319624271299,42821.125,1,76.98634870577622,77.60051864250063,-9.743849677499922,374,570,10.285819577553237,4453.0
2017,3,29,6,-0.34459640713452244,-3.5478983153791672,4.290828303713788,0,0,0,0,0,2130625,1,20.0,19,42.292445359679064,177.91995376970752,973.6357064213357,993.6357064213357,24.301156849233138,19,714.0,823.528385212276,42821.25,1,51.00876861770735,64.74473502624915,39.874631505813404,367,566,9.190313564130124,3817.0
2017,3,29,9,-0.6639232983980037,-6.711443018222066,5.469795577873519,0,0,0,0,0,2426875,1,22.0,22,43.26440580570376,-177.5964029622064,972.9717831229377,994.9717831229377,25.606572665431155,22,714.0,878.9188273283758,42821.375,1,-121.00200936734659,126.2510856303863,36.02569016570958,351,562,10.178618783305561,4889.0
2017,3,29,12,-2.6410676233326376,-26.47646475727065,5.69231113284608,0,0,0,0,0,2958750,1,26.0,18,43.71715211594211,-176.71730503641174,970.3307154996052,996.3307154996052,26.94458601926917,18,714.0,970.4634850143981,42821.5,1,23.550125309491634,28.917320082970104,16.78103091851593,348,560,11.844605007120801,5092.0
2017,3,29,15,-2.1765866623264447,-21.646799799267242,5.007676349731264,0,0,0,0,0,3226250,1,28.0,16,44.15734063407119,-175.82208653672805,968.1541288372787,996.1541288372787,27.744175676002488,16,714.0,1013.3840685053494,42821.625,1,23.805090734600977,28.859667126719984,16.315576661046855,345,558,12.411892283222894,5182.0
2017,3,29,18,-0.716853531274246,-7.1006581583632915,5.89956745625037,0,0,0,0,0,7368750,1,40.0,17,44.38234763176522,-175.5125672215242,967.4372753060045,1007.4372753060045,28.12264670690495,17,714.0,1531.5175395067492,42821.75,1,8.199131106876841,11.69526957516004,8.339878867699978,344,557,13.922958049397323,6343.0
2017,3,29,21,0.08311590659664944,0.8268859393585096,7.419591410426583,0,0,0,0,0,3618125,1,30.0,23,44.13893499484274,-175.53508229445646,967.5203912126011,997.5203912126011,28.452408148689415,23,714.0,1073.165857148245,42821.875,1,-0.5988964210400831,9.04193930763693,-9.022083435651389,344,558,13.383944946802721,4893.0
2017,3,30,0,-0.6268781934771687,-6.271149291943921,7.067802720132168,0,0,0,0,0,3490625,1,30.0,22,43.833001624071336,-174.70200901885002,966.8935130191239,996.8935130191239,29.218501973275856,22,714.0,1054.0874946892664,42822.0,1,22.27398953440676,24.994257237507,-11.339412907016362,341,559,13.085621461621425,5522.0
2017,3,30,3,-0.16075902607990428,-1.5319075331351957,2.216555559233457,0,0,0,0,0,3606875,1,30.0,21,46.63953377881985,-171.0115981158125,966.7327539930441,996.7327539930441,27.84178125567774,21,714.0,1071.4961365908698,42822.125,1,93.90607832716968,140.14047819492362,104.02404569095233,330,546,13.465769276403021,6065.0
2017,3,30,6,0.2919116279242735,2.774363631698947,1.9713300106735552,0,0,0,0,0,3702500,1,30.0,20,46.79997088642778,-170.36246188706906,967.0246656209683,997.0246656209683,27.67979207443191,20,714.0,1085.606905650238,42822.25,1,16.47031500730687,17.510947944534283,5.946597470509636,328,545,12.970439343737441,6426.0
2017,3,30,9,1.0319107464587431,9.775895660696898,2.2593428582217165,0,0,0,0,0,3925625,2,30.0,20,46.9969913170557,-170.0097368892473,968.056576367427,998.056576367427,27.00308428955999,20,714.0,1117.8395443668305,42822.375,1,8.916766118541481,11.525452842797714,7.302557443716864,327,544,13.223260325422345,7047.0
2017,3,30,12,0.6621262524789199,6.30608091989358,2.4423453763288854,0,0,0,0,0,3981250,0,29.027139627759315,19,46.67286594258415,-169.46428769090784,968.7187026199059,997.7458422476652,26.506360527138693,18,714.0,1125.7314219516202,42822.5,2,13.872170301469886,18.351187276080793,-12.013699079334662,325,545,13.9766235247955,7245.0
2017,3,30,15,-0.35307997488038384,-3.122573601778039,4.102358106776083,0,0,0,2,0,4028750,1,30.0,16,51.572515765641775,-162.5342482274522,967.3927622727849,997.3927622727849,26.689303203521938,16,754.0,1132.4270192656772,42822.625,1,9.799099139123742,11.391144182146881,5.808254629411756,309,520,13.097832082900508,7329.0
2017,3,30,18,0.19039377703738863,1.683807138371906,4.107008221634242,0,0,0,0,0,3891250,1,30.0,14,51.572515765641775,-162.5342482274522,967.5831560498223,997.5831560498223,26.998118767785954,14,754.0,1112.9345643894233,42822.75,1,0.0,0.0,0.0,309,520,10.346723331047828,6641.0
2017,3,30,21,0.6136118734617776,5.398340397535014,3.823177051620951,0,0,0,0,0,3955000,1,30.0,14,51.95309013481774,-161.9999254031041,968.196767923284,998.196767923284,26.970125750373978,14,754.0,1122.0140818442933,42822.875,1,12.20571352572475,18.65363518523791,14.105979687773754,308,518,9.966893460473848,6681.0
2017,3,31,0,0.10520429398064152,0.9255501967160413,5.035690888408717,0,0,0,0,0,3995625,1,30.0,18,51.95309013481774,-161.9999254031041,968.3019722172647,998.3019722172647,26.980147333594914,18,754.0,1127.7619159127112,42823.0,1,0.0,0.0,0.0,308,518,11.11828936688654,7041.0
2017,3,31,3,0.33086836254689844,2.89602811649893,4.879024959387461,0,0,0,0,0,4173125,1,30.0,17,52.32969831448376,-161.45528928163253,968.6328405798116,998.6328405798116,26.6844809950462,17,754.0,1152.539345870991,42823.125,1,12.336540434678398,18.629094349685847,13.958972970567789,307,516,11.243494127574797,7143.0
2017,3,31,6,0.8994912672779174,7.86560860709138,3.985997578934694,0,0,0,0,0,3677500,1,28.0,17,52.400215678863425,-160.68533866868694,969.5323318470895,997.5323318470895,26.70353881619221,17,754.0,1081.9355833139468,42823.25,1,17.412277752062657,17.607355613019344,2.6137243864546305,305,515,10.167955784151566,8347.0
2017,3,31,9,1.655821206665132,14.45136694769719,5.14136461300448,0,0,0,0,0,3923750,1,28.0,17,52.544476104298454,-160.2405292647868,971.1881530537546,999.1881530537546,26.61237582353756,17,754.0,1117.5725551004055,42823.375,1,10.026385952387242,11.363050735766093,5.347009141320604,304,514,10.0429764916222,8415.0
2017,3,31,12,0.8728842038726725,7.529467202577748,6.192055506709221,0,0,0,0,0,4130625,1,28.0,18,53.434873666357944,-159.75750024318455,972.0610372576273,1000.0610372576273,26.03699282927417,18,754.0,1146.655472937674,42823.5,1,10.66571677474383,34.683234221188656,33.00256386589957,304,510,8.836396645852476,6100.0
2017,3,31,15,1.4097442852478708,12.07030690103875,4.351293652628155,0,0,0,0,0,4520000,1,28.0,19,54.01543976330887,-159.0406195345771,973.4707815428752,1001.4707815428752,25.353240122154194,19,754.0,1199.4835078277376,42823.625,1,15.61227945688441,26.585641809208447,21.518668187591842,303,507,8.442953058604562,5522.0
2017,3,31,18,1.71029625672978,14.53870117087964,4.086710722528951,0,0,0,0,0,5000000,1,28.0,13,54.58898461520107,-158.3012097105102,975.181077799605,1003.181077799605,24.93851446237743,13,754.0,1261.56626101008,42823.75,1,15.880121142969928,26.534862346283557,21.258425911172644,302,504,7.624388073575903,5335.0
2017,3,31,21,1.7893198068649507,15.145223135420665,4.295011585104366,0,0,0,0,0,2681875,1,20.0,16,54.93759310113782,-157.68055960702492,976.9703976064699,996.9703976064699,24.783120791121025,16,754.0,923.9411918564697,42823.875,1,13.21524479083797,18.48240244187431,12.921165007135828,301,502,7.094668390263049,4752.0
2017,4,1,0,0.8663308683178912,7.3526564359639455,5.027388849470007,0,0,0,0,0,2732500,1,20.0,11,54.718033942253086,-154.17900802581073,977.8367284747878,997.8367284747878,25.2404706466729,11,5.0,932.6209111944725,42824.0,1,74.95609017179551,75.39656333727399,-8.137954855443027,292,499,6.535794147751356,4299.0
2017,4,1,3,0.9919678490198567,8.343439743470908,4.996487594728096,0,0,0,0,0,2776250,2,20.0,15,55.45768126135501,-153.18180269614865,978.8286963238077,998.8286963238077,24.756095676944312,15,5.0,940.0573501216556,42824.125,1,20.95747571544128,34.50794909179118,27.415009796794543,291,495,4.983811776352987,3350.0
2017,4,1,6,1.982575922288961,16.572759872199263,5.109173671652825,0,0,0,0,0,2465625,2,18.0,17,55.97681192621701,-152.32171802591967,980.8112722460967,998.8112722460967,23.586385699249053,17,5.0,885.9079032957709,42824.25,1,17.83709971768537,26.237377257625077,19.241565399423465,290,492,4.8585925919217905,3237.0
2017,4,1,9,1.8244326002849265,15.140789708735804,4.687213892850268,0,0,0,0,0,2110625,2,16.0,13,56.5985144690277,-151.77845493861642,982.6357048463816,998.6357048463816,22.971366687618442,13,5.0,819.6540755261717,42824.375,1,11.084905283784183,25.570939110431294,23.043389547523564,290,489,4.723632602416269,3320.0
2017,4,1,12,1.5694971910101594,12.96395505440363,4.9798181101067165,0,0,0,0,0,1817500,2,14.0,14,57.010615315198365,-151.40528525793445,984.2052020373917,998.2052020373917,22.044522548629093,14,5.0,760.6104246846999,42824.5,1,7.531029808844496,17.03017903921551,15.27450778670236,290,487,4.3737816241162175,3398.0
2017,4,1,15,1.8562726727667904,15.262172266921642,5.338586891770101,0,0,0,0,0,1956250,2,14.0,16,57.4207752504366,-151.02297984742845,986.0614747101586,1000.0614747101586,20.976052845654795,16,5.0,789.1094441502019,42824.625,1,7.630118714897979,17.009902542331467,15.202567970450849,290,485,2.91170257261067,2613.0
2017,4,1,18,1.8378036228838028,15.023465110109111,5.2670783796575416,0,0,0,0,0,1663125,2,12.0,16,57.94287383086149,-150.98480152023458,987.8992783330423,999.8992783330423,20.013272236770256,16,5.0,727.5913203573946,42824.75,1,0.7510736168805677,19.366140975467566,19.351571117191227,291,483,2.413948066305631,2186.0
2017,4,1,21,1.8558649442298338,15.104227196032712,7.270426805166426,0,0,0,0,0,1826250,3,12.0,18,58.3503173315925,-150.58630449147316,989.7551432772722,1001.7551432772722,18.876394548780745,18,5.0,762.4391317627577,42824.875,1,7.750314354177742,16.974517800809,15.101883391862355,291,481,2.128588086546438,1684.0
2017,4,2,0,1.9271161226085678,15.630959564599923,12.751588512361343,0,0,0,0,0,1590625,3,10.0,21,58.66784628572884,-150.74393477789295,991.6822593998808,1001.6822593998808,17.708356279741135,21,5.0,711.5558043548602,42825.0,1,-3.0381233940482035,12.155012593613202,11.769202920904736,292,480,1.8143865785013733,1639.0
2017,4,2,3,2.37699503559139,19.238559600352545,13.223973049985432,0,0,0,0,2,87500,1,4.0,19,58.87094931244809,-150.5399123696336,994.0592544354721,998.0592544354721,15.900682386076493,19,5.0,166.88952945311365,42825.125,1,3.909350322623416,8.482566546748386,7.528008719111518,292,479,1.368585185365387,1376.0
2017,4,2,6,3.5713386787900525,,,0,2,2,0,0,0,0,,18,58.95762722992663,-149.9695508027985,,,13.564702909750453,15,44.0,0.0,42825.25,0,10.901495428975167,11.365040235945711,3.2127148919097204,291,478,0.0,0.0
