year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,25,21,42848.875,0,0,726,277,144,36.28329198308688,-20.948376406114022,1006.6254954626045,1012.6254954626045,2838750,950.5799226810104,6.0,7.7736601524298745,2.308585278155515,1,1,3,0,0,0,0,,,,,,2.7659023667621665,934.0
2017,4,26,0,42849.0,0,0,726,279,145,36.6979927026312,-20.570680156560996,1006.598981616894,1012.598981616894,2449375,882.983735677743,6.0,8.471572806992327,4.001472083685367,1,1,0,0,0,0,0,-0.02651384571043309,11.22458542477644,15.3708720297254,19.032998316405596,-0.3073865730626113,2.7267298355417044,1035.0
2017,4,26,3,42849.125,0,0,726,277,147,36.98893244456763,-21.21796957677863,1004.6950455284583,1010.6950455284583,2211250,838.9652768880886,6.0,9.462874988101627,5.8657585058032415,1,1,0,0,0,0,0,-1.9039360884357301,-19.163428490754516,10.78367442086942,21.9891933807399,-21.92407649270156,2.8225171903774053,1187.0
2017,4,26,6,42849.25,0,0,726,275,148,37.03863341390364,-21.778052056127972,1004.006762823868,1010.006762823868,2100000,817.5883811466258,6.0,10.023957203470143,8.375180654558426,1,1,0,0,0,0,0,-0.6882827045902377,-16.570776946942676,1.8421652131603399,16.672858821986857,-7.91655286200145,2.489225157422242,1156.0
2017,4,26,9,42849.375,0,0,726,274,148,36.94478058698655,-22.011283197919365,1004.5019820111133,1012.5019820111133,3018750,980.2540328493008,8.0,10.462973110184205,7.646490697370463,1,1,0,0,0,0,0,0.49521918724523856,-6.908978686589031,-3.4786527348098657,7.735309388844227,5.708356088587343,2.4579051197611466,1143.0
2017,4,26,12,42849.5,1,1,726,270,150,37.02316746589087,-23.13254353481844,1005.1311332164323,1011.1311332164323,1936875,785.1919897720745,6.0,10.76373781226553,10.645572181848692,1,1,0,0,0,0,0,0.6291512053190672,-33.18057417403809,2.905407749887088,33.307535134139655,7.2390185127459405,2.2787427292394837,991.0
2017,4,26,15,42849.625,1,1,726,267,150,36.7221962334591,-23.822774426707827,1005.1069508451114,1011.1069508451114,2041250,806.070750723944,6.0,10.678782333731967,8.571613281304234,1,1,0,0,0,0,0,-0.024182371320930544,-20.50617100736635,-11.155491370791118,23.344122110440296,-0.2801979893346878,2.0157055701067126,995.0
2017,4,26,18,42849.75,1,1,726,265,149,36.28657470585682,-24.176795621313698,1004.7931844835052,1010.7931844835052,2174375,831.9405380018935,6.0,10.486641164122588,6.258271731960048,1,1,0,0,0,0,0,-0.3137663616062491,-10.577033237133927,-16.146301268842006,19.302245381396556,-3.6731121769218196,1.6557426129367352,1042.0
2017,4,26,21,42849.875,1,1,726,262,149,35.972048002218315,-24.852765391971666,1005.5432775190146,1011.5432775190146,2226875,841.9241817381949,6.0,10.557308953421217,6.569577816787932,1,1,0,0,0,0,0,0.7500930355094897,-20.276903002553933,-11.657924579612741,23.38931381804348,8.847260881494803,1.7373050925852516,1038.0
2017,4,27,0,42850.0,0,0,726,262,148,35.7423932218232,-24.749366490717513,1006.2401102657902,1010.2401102657902,1255625,632.200799461312,4.0,10.971431589599321,5.823051794031126,1,1,0,0,0,0,0,0.6968327467756171,3.1106363277574225,-8.512148819869132,9.062711288304602,8.264770559757096,1.7355640861462724,843.0
2017,4,27,3,42850.125,0,0,726,259,146,34.961414283879755,-25.20758533254738,1005.3453712803655,1009.3453712803655,1315000,646.9756566762653,4.0,11.072861060037598,4.296916328916414,1,1,0,0,0,0,0,-0.894738985424774,-13.918917056721506,-28.946965238522306,32.11951196005493,-10.81791774055329,2.339375001816502,1181.0
2017,4,27,6,42850.25,0,0,726,257,145,34.513671623046164,-25.541058794185297,1004.7960677432924,1008.7960677432924,1229375,625.5575243949974,4.0,11.408612499298329,4.645082219584947,1,1,0,0,0,0,0,-0.5493035370731377,-10.184677312593386,-16.595570775676922,19.471533615310232,-6.716673607889468,2.348829132684217,1152.0
2017,4,27,9,42850.375,1,1,726,255,143,33.83316222710362,-25.76562706376044,1005.940345024946,1007.940345024946,103750,181.72685737548065,2.0,11.357774786421327,4.776087899564736,1,1,0,0,0,0,0,1.1442772816536309,-6.914114249677917,-25.223064120921364,26.15354544809766,14.238721879004652,2.243689640953529,923.0
2017,4,27,12,42850.5,0,0,726,254,142,33.491724810499974,-25.876050964581182,1007.0030243959685,1009.0030243959685,581875,430.3679414445194,2.0,11.28647394437414,4.9504225484302875,1,1,0,0,0,0,0,1.062679371022532,-3.4133033145293608,-12.655369497649941,13.107593853908721,13.34222171788742,1.685412386588113,804.0
2017,4,27,15,42850.625,0,0,726,253,140,32.91891384554367,-25.882365673117175,1006.2772608818159,1008.2772608818159,166875,230.4733439183804,2.0,11.325026669253523,3.8358164290320564,1,1,0,0,0,0,0,-0.7257635141526407,-0.19647484397937398,-21.231224409838344,21.232133484537822,-9.252410425727556,1.7451046756124728,814.0
2017,4,27,18,42850.75,1,1,726,252,138,32.344492663736474,-25.88856568918865,1005.6768170298327,1007.6768170298327,165000,229.17489221187702,2.0,11.278336287221414,4.177714006504975,1,1,0,0,0,0,0,-0.6004438519831455,-0.1941486654055099,-21.290907058043896,21.29179224627514,-7.775570826650567,1.2243882621248154,539.0
2017,4,27,21,42850.875,1,1,726,252,136,31.880658765571848,-25.68682577634364,1006.3293761589465,1008.3293761589465,153750,221.22419623711556,2.0,11.30319811185757,3.3969442690075082,1,1,0,0,0,0,0,0.6525591291137971,6.349505592874496,-17.19199209389189,18.32705141124414,8.560158200222498,1.3026040596377484,612.0
2017,4,28,0,42851.0,1,1,726,252,134,31.414965345741575,-25.487996888727114,1007.1100215767578,1009.1100215767578,142500,212.97689729449573,2.0,11.430198931317937,3.8226026821502455,1,1,0,0,0,0,0,0.7806454178113199,6.289313630188439,-17.260915218960342,18.3710277375821,10.37630906570993,1.3567111549143747,565.0
2017,4,28,3,42851.125,2,2,726,252,132,30.947408989781422,-25.292021157021278,1005.9327760854695,1007.9327760854695,177500,237.69729657196956,2.0,11.457660156259909,3.8348833991260474,1,1,0,0,0,0,0,-1.1772454912883403,6.229752968501471,-17.32996490106202,18.415686398301705,-15.860338260928158,1.7327875243187862,730.0
2017,4,28,6,42851.25,3,3,726,253,131,30.82290118755002,-24.9894332455929,1005.6960540822303,1007.6960540822303,192500,247.53717516845768,2.0,11.387997704091578,3.269441408092462,1,1,0,0,0,0,0,-0.23672200323926518,9.631291356261253,-4.61487864526543,10.67983511575528,-3.20082450255405,2.2232148391864888,758.0
2017,4,28,9,42851.375,2,2,726,253,130,30.587694076718087,-24.89376520164067,1006.6567978293344,1010.6567978293344,583125,430.8299576177624,4.0,11.41929000782904,3.169349454987241,1,1,0,0,0,0,0,0.9607437471041339,3.052521688504375,-8.717945811745114,9.236907915277373,13.080755531078973,2.1059733156416782,665.0
2017,4,28,12,42851.5,1,1,726,254,129,30.46056643864819,-24.59360061582165,1007.9104586703876,1009.9104586703876,180000,239.3653682408596,2.0,10.763286105751183,3.785663669243295,1,1,0,0,0,0,0,1.2536608410532062,9.590016587889426,-4.7119827965593855,10.685092420333385,17.133245501425595,1.5825075492103802,548.0
