year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,3,12,42826.5,7,7,91,600,261,28.79300378756845,67.72778905975034,1000.7960159130776,1004.7960159130776,1996250,797.136193065145,4.0,8.480510508223372,13.25117203162277,1,1,3,0,0,0,0,,,,,,0.02500898163042424,7.0
2017,4,3,15,42826.625,6,6,91,602,261,28.307201853342473,67.89372049533105,1001.493730803167,1005.493730803167,1047500,577.433637552854,4.0,9.09407041376558,6.333154139672114,1,1,0,0,0,0,0,0.6977148900894099,5.414784123411378,-18.006236813347467,18.80277775440367,10.19384646680615,0.0,0.0
2017,4,3,18,42826.75,5,5,91,603,260,27.964529509842947,67.77388548971277,1002.3985802895891,1006.3985802895891,950625,550.0848439590624,4.0,9.04766170965324,9.691986286235332,1,1,0,0,0,0,0,0.9048494864220266,-3.923062052441944,-12.70114203284943,13.293209725492355,13.36883936739124,0.0,0.0
2017,4,3,21,42826.875,6,6,91,603,260,27.964529509842947,67.77388548971277,1001.6630443206849,1007.6630443206849,2488750,890.0526553187227,6.0,9.040735272700926,10.932132760497844,1,1,0,0,0,0,0,-0.7355359689041506,0.0,0.0,0.0,-10.86729048838934,2.3412697255510926,548.0
2017,4,4,0,42827.0,5,5,91,604,260,27.720700258070007,67.85598881017235,1001.8151761831988,1005.8151761831988,493750,396.44105022467926,4.0,8.58852480827596,7.314441442636453,1,1,0,0,0,0,0,0.15213186251392471,2.693881011699931,-9.037525254896648,9.430474942339446,2.2658787568537435,0.0,0.0
2017,4,4,3,42827.125,3,3,91,605,259,27.37684882152223,67.73734638994513,1003.7669489132772,1009.7669489132772,2447500,882.6457083308272,6.0,8.075167060803947,10.343222613129328,1,1,0,0,0,0,0,1.951772730078519,-3.9049662296673358,-12.744845087852053,13.32966006949123,29.406420390705662,0.0,0.0
2017,4,4,6,42827.25,2,2,91,601,261,28.550331376795242,67.81104932131299,1004.2667100829823,1010.2667100829823,2781250,940.9034865216878,6.0,9.148662869363546,5.006963836508948,1,1,0,0,0,0,0,0.49976116970501605,2.3996042364755077,43.49510221741724,43.561244442684206,7.244665140692919,2.659716580859001,824.0
2017,4,4,9,42827.375,2,2,91,600,260,28.69325013548475,67.52407272044856,1001.0292532912625,1005.0292532912625,424375,367.53606346758164,4.0,10.244058616282192,19.32164285010622,1,1,0,0,0,0,0,-3.237456791719742,-9.33061083062704,5.297280296203823,10.729467694585965,-46.71696895600576,0.0,0.0
2017,4,4,12,42827.5,2,2,91,600,260,28.69325013548475,67.52407272044856,998.8089224717424,1002.8089224717424,342500,330.18348840901825,4.0,11.602732191797152,24.444256513164365,1,1,0,0,0,0,0,-2.220330819520168,0.0,0.0,0.0,-32.039694315885065,0.0,0.0
2017,4,4,15,42827.625,5,5,91,598,262,29.376276528129335,67.76500910751149,999.6119107610617,1003.6119107610617,288750,303.16988576632997,4.0,11.978385161355863,22.7078970895573,1,1,0,0,0,0,0,0.8029882893193281,7.782014952337634,25.31635654213741,26.48542363805099,11.341036874192184,0.0,0.0
