year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,16,3,42839.125,5,5,446,245,233,51.00888611266655,-42.14945234398243,1007.7538415690999,1007.7538415690999,625,14.104739588693906,0.0,8.121720728524945,4.801959897664128,1,1,3,0,0,0,0,,,,,,1.693731540734552,793.0
2017,4,16,6,42839.25,3,3,446,243,232,50.51136218543917,-42.41874130256536,1005.8938028985652,1007.8938028985652,181875,240.60883306661233,2.0,9.00212815840536,4.327148126429092,1,1,0,0,0,0,0,-1.8600386705347045,-6.347285806799747,-18.440712197320526,19.502510183502213,-16.698042260686556,2.5340708140335098,1186.0
2017,4,16,9,42839.375,4,4,446,248,233,51.48492132769948,-41.39369137740334,1004.5858111302628,1008.5858111302628,326875,322.56401542380166,4.0,10.623064212136075,7.998087361488579,1,1,0,0,0,0,0,-1.3079917683024542,23.659110151779533,36.08494580259143,43.149470526878986,-11.581696974934108,2.712213219336486,1228.0
2017,4,16,12,42839.5,4,4,446,255,235,52.92905880264904,-40.008666742475484,1003.522954829574,1007.522954829574,279375,298.20768677650904,4.0,12.334556538486588,8.61886256874277,1,1,0,0,0,0,0,-1.062856300688727,30.944977837305146,53.52692019722469,61.82817188912646,-9.228949735937077,2.8469050002526313,1380.0
2017,4,16,15,42839.625,6,6,446,265,242,55.70314298440245,-38.80816571515795,1001.7149027950331,1011.7149027950331,1741875,744.6180450381191,10.0,15.048186120415306,6.475192558925919,1,3,0,0,0,0,2,-1.8080520345408877,25.0726306034366,102.82136236530042,105.83415972186297,-15.162945286966266,4.464839683110776,2504.0
2017,4,16,18,42839.75,4,4,446,273,249,58.15183802245969,-38.05403237923719,998.6719148272232,1010.6719148272232,1655625,725.9488999323839,12.0,17.685002904928734,7.389942993130534,1,3,0,0,0,0,0,-3.042987967809895,14.749320466749571,90.76082171055674,91.95145029746048,-24.818945114145553,4.880244648907012,2495.0
2017,4,16,21,42839.875,4,4,446,277,254,59.643387222988665,-38.025070484003855,994.805185466046,1010.805185466046,1764375,749.4117729496419,16.0,21.583477737332256,9.538714246961826,1,3,0,0,0,0,0,-3.866729361177131,0.5425117600863568,55.28423464652319,55.2868964535148,-31.045998277624594,4.824980806404828,2422.0
2017,4,17,0,42840.0,3,3,446,279,260,61.02234524797436,-38.97442499163333,988.6790458159247,1010.6790458159247,1792500,755.3611526842275,22.0,27.007338499557484,15.477627271197637,1,1,0,0,0,0,1,-6.126139650121331,-17.047231637990574,51.111045478069876,53.879004040355404,-48.51705265652285,5.074787206444611,2756.0
2017,4,17,3,42840.125,3,3,446,279,264,61.73645546192005,-40.128608968475916,981.8590381603847,1009.8590381603847,1812500,759.5634724683123,28.0,33.145526572712036,25.09187863304789,1,1,0,0,0,0,0,-6.820007655540103,-20.257163289687668,26.468477618607274,33.33066113943412,-53.64615709515844,6.269566752602736,3251.0
2017,4,17,6,42840.25,2,2,446,279,266,62.08850387198637,-40.727219232390745,978.1724623078128,1012.1724623078128,2490625,890.3878706926008,34.0,35.98409561013446,30.44323717393469,1,1,0,0,0,0,0,-3.686575852571841,-10.386078222794625,13.048665710885889,16.67747875682826,-28.903659611955945,7.198549259156522,3380.0
2017,4,17,9,42840.375,3,3,446,280,267,62.41434555423871,-40.67772294050896,978.4377327980733,1012.4377327980733,2593125,908.5248062713214,34.0,35.335801823250726,39.17671809300227,1,2,0,0,0,0,0,0.2652704902604455,0.8495459933875206,12.07731398526265,12.107156622985498,2.073572524845974,7.3922986180172465,3223.0
2017,4,17,12,42840.5,4,4,446,282,268,62.88962349995921,-40.26441696497061,981.9869981412322,1011.9869981412322,2481250,888.7105294152482,30.0,31.810303332420236,28.863047126621318,1,1,0,0,0,0,0,3.5492653431589134,6.981030222422082,17.6161654367226,18.948985926965868,27.62520489458679,6.774454262787911,3188.0
2017,4,17,15,42840.625,3,3,446,284,270,63.53944544869996,-40.15015609821719,985.2781496080203,999.2781496080203,268125,292.14181185347104,14.0,28.103273010752446,21.808954564514643,1,1,0,0,0,0,0,3.291151466788142,1.8870717389474245,24.085634640750616,24.15944609869316,25.469965823023337,5.529964086824544,2118.0
2017,4,17,18,42840.75,3,3,446,286,272,64.188231333664,-40.030259271889705,989.0758149597466,1001.0758149597466,253750,284.2026277484726,12.0,24.119686219208372,17.9305090052756,1,1,0,0,0,0,0,3.7976653517263186,1.9349767113676046,24.047232962200923,24.124956953576053,29.226993330958244,4.908658151057184,1961.0
2017,4,17,21,42840.875,2,2,446,278,270,62.62718814542623,-42.32144874455676,991.6108797595391,1003.6108797595391,283125,300.2024092604617,12.0,21.710107331916813,18.72763539061787,1,1,0,0,0,0,0,2.5350647997924534,-39.0436588247212,-57.860027601695904,69.80107512417156,19.777903606758795,4.618888269978081,1976.0
2017,4,18,0,42841.0,2,2,446,278,270,62.62718814542623,-42.32144874455676,,,0,0.0,,21.710107331916813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
