year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,8,3,42831.125,4,4,225,455,243,55.73744243512341,39.34292929393167,1003.0118573587033,1003.0118573587033,625,14.104739588693906,0.0,7.785996449524323,1.7783881401670074,1,1,3,0,0,0,0,,,,,,1.124902442695816,1084.0
2017,4,8,6,42831.25,4,4,225,455,253,57.51708164232351,41.88301140087983,1002.6526090133109,1002.6526090133109,625,14.104739588693906,0.0,9.326464162832215,2.540514227061576,1,1,0,0,0,0,0,-0.3592483453924069,50.55910572322263,65.9622836994652,83.10984323400409,-2.950555205969239,1.044937667221838,891.0
2017,4,8,9,42831.375,8,8,225,454,256,58.193444015671915,42.397437797500196,1002.5519120095279,1004.5519120095279,411875,362.08270377352846,2.0,9.827584324002167,3.6252901993171687,1,3,0,0,0,0,2,-0.10069700378298876,10.049402296629758,25.069354829871894,27.008573418555983,-0.8209257661137974,1.1743948157908044,1158.0
2017,4,8,12,42831.5,8,8,225,452,266,60.201825166905344,44.691961142600135,1002.3535284092472,1006.3535284092472,910000,538.2025607773058,4.0,11.5554782292742,2.062005435576284,1,3,0,0,0,0,0,-0.19838360028064927,42.26139422463801,74.44059826190517,85.60039784604173,-1.5838575058604878,1.5500242592319144,1777.0
2017,4,8,15,42831.625,7,7,225,451,272,61.34260591149062,46.28013955960492,1001.3917069289919,1007.3917069289919,1129375,599.5758731877214,6.0,13.727243597641468,3.7428829941779984,1,1,0,0,0,0,0,-0.961821480255312,28.229638167948696,42.28301040389504,50.84058850868273,-7.593927907796212,1.678851914281772,2023.0
2017,4,8,18,42831.75,6,6,225,450,276,62.1447582056502,47.303760324600205,1000.6232574271365,1008.6232574271365,1235000,626.9870089858174,8.0,15.865832590336373,3.6740339578761634,1,2,0,0,0,0,0,-0.7684495018553571,17.72709812931908,29.73175516894626,34.61541959174655,-6.0217037315691755,1.547375562063411,1760.0
2017,4,8,21,42831.875,5,5,225,448,281,63.2613963989309,48.42679315729048,999.4001681004181,1009.4001681004181,1390000,665.1697090182843,10.0,18.142296439102775,3.4609146703161975,1,2,0,0,0,0,0,-1.2230893267184728,18.727797797262756,41.38816733012002,45.42808388300318,-9.488423201142595,1.7271924889723753,1750.0
2017,4,9,0,42832.0,9,9,225,447,286,64.188231333664,49.9697407281103,997.4879151946317,1009.4879151946317,1470625,684.1889186248468,12.0,20.393513396589785,4.217137257764916,1,2,0,0,0,0,0,-1.9122529057864448,24.900533554056164,34.3531141930874,42.42844595362856,-14.716779323149181,2.0223473439094075,1946.0
2017,4,9,3,42832.125,9,9,225,446,290,64.94961140463639,51.21922968879116,995.7125117546055,1009.7125117546055,1509375,693.1442739132013,14.0,22.728757623840252,6.2907956383280546,1,2,0,0,0,0,0,-1.7754034400261298,19.60900102867388,28.220533713467393,34.36439210018828,-13.577514329373775,2.1164394906170623,2002.0
2017,4,9,6,42832.25,8,8,225,444,295,66.01834398585711,52.64501327167073,994.4376554842552,1010.4376554842552,1713750,738.5821331764473,16.0,24.264049907423864,7.282059621351728,1,2,0,0,0,0,0,-1.274856270350283,21.478741845963157,39.61254699049675,45.06096126759661,-9.666957301998071,1.8583289184811471,1994.0
