year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,6,6,42829.25,16,16,177,253,416,62.73992332553751,-117.94668523129906,997.2109493924982,997.2109493924982,625,14.104739588693906,0.0,16.023705727853493,2.0859587442827614,1,1,3,0,0,0,0,,,,,,0.7232142307908358,1185.0
2017,4,6,9,42829.375,19,19,177,255,412,63.57291382086972,-116.67460320325452,996.5233366483349,998.5233366483349,130625,203.9098547955877,2.0,16.648788271804577,3.0793341797369793,1,1,0,0,0,0,0,-0.6876127441633435,20.984027700759,30.87477234135991,37.330697631801954,-5.3198359104034125,0.7253381087734883,1360.0
2017,4,6,12,42829.5,19,19,177,255,409,63.87591014125964,-115.3461759419467,996.2483819821422,1000.2483819821422,421250,366.18033747720784,4.0,17.271555680753345,3.789646176840324,1,1,0,0,0,0,0,-0.27495466619264336,21.67997700508746,11.230551206442595,24.416115238539692,-2.121688105844721,0.761945449966279,1163.0
2017,4,6,15,42829.625,18,18,177,256,407,64.27897645181852,-114.65215073731565,996.1885309142949,1002.1885309142949,706250,474.1374875680072,6.0,17.34758895393172,7.237800443795423,1,1,0,0,0,0,0,-0.05985106784719392,11.163907151447274,14.939642945162802,18.650087244168276,-0.46026434827668866,0.9594858870687203,1417.0
2017,4,6,18,42829.75,15,15,177,255,404,64.347736772413,-113.06611495893696,996.6725569870599,1002.6725569870599,900625,535.4230488541527,6.0,16.005314804239553,8.487373595731624,1,1,0,0,0,0,0,0.48402607276497295,25.44844391252526,2.5485996015194865,25.575743537535896,3.720090494706169,0.7850215374126919,1248.0
2017,4,6,21,42829.875,17,15,177,254,402,64.31131298826534,-111.94172540056323,997.525536940983,999.4034549696761,281250,299.2067103010745,1.8779180286930932,14.148056878837128,10.252003446988674,2,0,0,0,0,1,0,0.8529799539230589,18.065296286345042,-1.3500466688052146,18.115671555903855,6.55777135028526,0.6006355575736418,969.0
2017,4,7,0,42830.0,17,17,177,245,398,62.68445775351564,-108.58493743190947,997.6793559149149,999.6793559149149,260625,288.0269329188686,2.0,13.158238326691961,3.5160264386644853,1,1,0,0,0,0,1,0.15381897393192048,57.08838274009366,-60.299349496436434,83.03670871110447,1.1994347392576095,0.4618431164190104,707.0
2017,4,7,3,42830.125,16,16,177,244,391,62.933911067587914,-105.25511870305779,997.5717235802794,999.5717235802794,142500,212.97689729449573,2.0,14.041132546013223,3.036456397878865,1,1,0,0,0,0,0,-0.10763233463556389,56.15188851087142,9.24598098650303,56.90802006519037,-0.8374099247298165,0.42489307479408334,719.0
2017,4,7,6,42830.25,13,13,177,244,387,63.16218200447674,-103.3924977537511,997.878917131167,999.878917131167,113125,189.75986370816491,2.0,13.993521210725277,3.406269814205734,1,1,0,0,0,0,0,0.3071935508876049,31.167257828507942,8.460856694145669,32.29526368598899,2.3852156442440893,0.42616875209265503,814.0
2017,4,7,9,42830.375,13,13,177,243,384,63.088476559802594,-101.8762644037596,997.5194824992001,999.5194824992001,88750,168.07737027574956,2.0,14.282086340686991,3.9565260827339808,1,1,0,0,0,0,0,-0.35943463196686937,25.435936213489267,-2.7318905046156923,25.582221889153885,-2.792663427672848,0.4131419244372901,837.0
2017,4,7,12,42830.5,9,9,177,242,380,63.036219595964965,-99.8966719676691,997.6928184460273,999.6928184460273,83750,163.27416503504918,2.0,14.313576270086063,4.977906010514053,1,1,0,0,0,0,0,0.1733359468272829,33.26824352049747,-1.9369030868637522,33.324579824913386,1.3473753445414858,0.4171023630778408,835.0
2017,4,7,15,42830.625,13,13,177,240,378,62.65580919086027,-98.80019787638051,997.3409619729863,999.3409619729863,106875,184.44340347622256,2.0,14.168414263672545,4.500449169165513,1,1,0,0,0,0,0,-0.3518564730411163,18.667501712487372,-14.099902363481323,23.39407760193646,-2.744381495155144,0.47687593684035184,821.0
2017,4,7,18,42830.75,12,12,177,238,370,62.4181331099002,-94.9392155421262,997.2539692239935,999.2539692239935,149375,218.05398241881235,2.0,14.306100965354657,2.115096453278675,1,1,0,0,0,0,0,-0.08699274899277952,66.25101552860393,-8.809458129173807,66.83415003649695,-0.679983455563202,0.47205617869491256,846.0
2017,4,7,21,42830.875,14,14,177,238,367,62.469311838405595,-93.53229458389089,996.8237108195023,996.8237108195023,625,14.104739588693906,0.0,14.124179125419232,3.4220083273930504,1,1,0,0,0,0,0,-0.43025840449117825,24.103326785547655,1.8969383206398884,24.177856338460014,-3.3615705211980993,0.5589454105612102,922.0
2017,4,8,0,42831.0,10,10,177,237,363,62.28019451103996,-91.63657704161672,997.4023193895459,997.4023193895459,625,14.104739588693906,0.0,13.28290771143434,2.272852195091109,1,1,0,0,0,0,0,0.5786085700435797,32.682332858927325,-7.009629114545562,33.42558573047308,4.528432921201817,0.7085067460405847,1042.0
2017,4,8,3,42831.125,10,10,177,244,356,63.893834648574455,-88.26429541107161,997.171108342944,997.171108342944,625,14.104739588693906,0.0,15.156068707864078,4.122894573494413,1,1,0,0,0,0,0,-0.2312110466019658,54.99522873006377,59.809532241287855,81.25057125949135,-1.7838667994505184,0.8288548273565797,1004.0
2017,4,8,6,42831.25,11,11,177,246,353,64.32344892503018,-86.72232404780974,996.9490810576671,996.9490810576671,625,14.104739588693906,0.0,15.636898352711988,4.7922390722137065,1,1,0,0,0,0,0,-0.22202728527685395,24.763288626005917,15.923642651983,29.441176248290866,-1.7067879073884946,0.8479690644401113,1000.0
2017,4,8,9,42831.375,14,14,177,248,351,64.75161486240074,-85.64059215565518,997.2820846557847,997.2820846557847,625,14.104739588693906,0.0,15.960727038069555,4.532499818341093,1,1,0,0,0,0,0,0.3330035981176479,17.10177336937178,15.869959999206207,23.330801159706432,2.5508019376788202,1.0114756735714674,1242.0
2017,4,8,12,42831.5,13,13,177,253,348,65.83144745841797,-83.83701113088443,997.666106584011,997.666106584011,625,14.104739588693906,0.0,16.730583268966075,4.346147573354537,1,1,0,0,0,0,0,0.3840219282262842,27.36881479488308,40.023968767512976,48.48680335080325,2.916201712769863,1.0669669284232732,1309.0
2017,4,8,15,42831.625,11,11,177,260,347,67.39666333355412,-82.83955027310887,998.0283412923804,998.0283412923804,625,14.104739588693906,0.0,17.75004094777543,6.073109316609989,1,1,0,0,0,0,0,0.36223470836950583,14.209564198620962,58.01468813955431,59.72952163415068,2.718445347018329,1.1323780065927629,1407.0
2017,4,8,18,42831.75,12,12,177,260,346,67.36704836574812,-82.27338238090277,998.1679435955434,998.1679435955434,625,14.104739588693906,0.0,16.749623667623254,6.990838567177052,1,1,0,0,0,0,0,0.13960230316297384,8.075549687295824,-1.0976780575895448,8.149809805762171,1.0478923093053953,1.0617139328967753,1428.0
2017,4,8,21,42831.875,11,11,177,259,345,67.10889658697704,-81.79009856162929,999.0091861789703,999.0091861789703,625,14.104739588693906,0.0,14.872258978044712,7.25856333559379,1,1,0,0,0,3,0,0.8412425834267924,6.967759732974995,-9.568389367870823,11.836543025379125,6.326541174335421,0.42593690348459745,576.0
2017,4,9,0,42832.0,12,12,177,259,344,67.07513332405003,-81.23241875544701,999.6755649743278,999.6755649743278,625,14.104739588693906,0.0,13.498181300397839,8.014342402526745,1,1,0,0,0,3,0,0.6663787953575957,8.051579467965889,-1.251434514816523,8.14825259020877,5.012731084337447,0.28736517665053796,408.0
2017,4,9,3,42832.125,11,11,177,259,343,67.03917074088473,-80.67640822186199,1000.2632583608654,1000.2632583608654,625,14.104739588693906,0.0,11.894252160811282,6.431384045099403,1,1,0,0,0,0,0,0.5876933865375759,8.039391248935086,-1.3329522656713133,8.149145562328135,4.422007031590125,0.262260459845454,383.0
2017,4,9,6,42832.25,10,10,177,266,343,68.61537936717194,-79.99202019855866,1000.3239837591386,1000.3239837591386,625,14.104739588693906,0.0,12.353436444448175,6.653161759013747,1,1,0,0,0,0,0,0.06072539827320725,9.24937811336128,58.42213419217548,59.14978240917278,0.45182432308557013,0.2099171401521147,281.0
2017,4,9,9,42832.375,8,8,177,261,341,67.41034413831807,-79.36278549070992,1000.6766219277671,1000.6766219277671,625,14.104739588693906,0.0,9.651402656118414,4.5848206493006725,1,1,0,0,0,0,0,0.3526381686284731,8.958828372220866,-44.66460129217182,45.55422279428753,2.646163681523713,0.18457794044053877,259.0
2017,4,9,12,42832.5,8,8,177,261,341,67.41034413831807,-79.36278549070992,,,0,0.0,,9.651402656118414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
