year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,11,3,42834.125,10,10,318,160,330,43.5116056565513,-81.5886443252615,1013.274759512073,1013.274759512073,625,14.104739588693906,0.0,9.396258239456749,4.250574129433662,1,1,3,0,0,0,0,,,,,,1.050703614977012,264.0
2017,4,11,6,42834.25,12,12,318,163,329,44.2003091629698,-81.17716593144388,1012.9641686054447,1014.9641686054447,110000,187.12051592547775,2.0,10.196599166010396,15.588463541979728,1,2,0,0,0,0,2,-0.3105909066283493,10.933847890136683,25.52677862535189,27.769865982254373,-3.086535705681028,1.5352560132008126,652.0
2017,4,11,9,42834.375,10,10,318,164,324,44.23839282656006,-79.70804927252264,1013.4203510239349,1015.4203510239349,100000,178.4124116152771,2.0,9.932268475585445,10.927677310430663,1,1,0,0,0,2,0,0.4561824184902071,39.01180367469778,1.4115700597583731,39.037332849296575,4.530273977943512,0.7842567694833014,348.0
2017,4,11,12,42834.5,9,9,318,167,318,44.671310640683025,-77.83411856572947,1016.087207491191,1018.087207491191,303750,310.9447345242019,2.0,8.746395277064924,12.070822266950781,1,2,0,0,0,0,2,2.6668564672560024,49.393507131668024,16.046088194841833,51.934530835685635,26.280948089181216,1.3007717878711904,663.0
2017,4,11,15,42834.625,7,7,318,171,305,44.84239237139825,-73.87411396610368,1016.2171475005815,1018.2171475005815,274375,295.5271138519739,2.0,9.050298609519148,7.620626182753694,1,2,0,0,0,0,0,0.12994000939055694,104.06214690678419,6.341140165701024,104.25517002743894,1.2766635166932734,0.8234489217250491,603.0
2017,4,11,18,42834.75,6,6,318,174,299,45.11118385910577,-71.9364934904488,1015.5226902304847,1017.5226902304847,151875,219.87113035631398,2.0,8.973749931859066,6.555814366396808,1,1,0,0,0,2,0,-0.6944572700967546,50.683039325248565,9.96274991944006,51.6529462973991,-6.791098342130881,0.5007753034986392,390.0
2017,4,11,21,42834.875,5,5,318,170,294,43.797613559822594,-70.93247363696143,1015.4656844894686,1017.4656844894686,156250,223.0155145190964,2.0,8.5119326900964,5.4721988770223104,1,1,0,0,0,0,0,-0.05700574101618258,26.860472603711308,-48.687451023754555,55.60533136026818,-0.5706399037090609,0.41633610789943565,352.0
2017,4,12,0,42835.0,5,5,318,169,294,43.566269372517084,-71.02538946435067,1016.0076105252555,1020.0076105252555,756250,490.63413194201206,4.0,8.514216482829688,5.843187849162641,1,1,0,0,0,0,0,0.5419260357868916,-2.495389658838036,-8.574766645693838,8.930486693206555,5.447781949416562,0.4888237591692756,622.0
2017,4,12,3,42835.125,6,6,318,169,292,43.40484848994832,-70.48920055628672,1016.8963734652762,1020.8963734652762,838125,516.5108647044992,4.0,7.925951372370566,8.090625036499986,1,1,0,0,0,0,0,0.8887629400206788,14.43864014765389,-5.98306106537775,15.629182609000441,8.960982753459504,0.608787043681842,631.0
2017,4,12,6,42835.25,6,6,318,169,292,43.40484848994832,-70.48920055628672,,,0,0.0,,7.925951372370566,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
