year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,17,15,,,9.272697750125008,3,0,0,0,0,406250,1,12.0,5,65.41526649310603,-51.709836807756936,986.8744066204736,998.8744066204736,25.64774746620878,5,481.0,359.6017119844745,42840.625,1,,,,274,292,0.5097103740203038,849.0
2017,4,17,18,-1.2436202184575087,-9.365825544129365,13.765152471601832,0,0,0,0,0,604375,1,16.0,6,66.91818673219385,-50.9468630539735,985.630786402016,1001.630786402016,25.880463300624612,6,481.0,438.6097781198323,42840.75,1,11.086811476127897,56.79826242315698,55.705701912664246,280,295,0.574246492569209,1017.0
2017,4,17,21,0.812866355015285,6.059333943713365,11.886666966773992,0,0,0,0,0,620625,1,16.0,7,68.34553538070953,-51.75908112697051,986.4436527570314,1002.4436527570314,24.380074627425977,7,481.0,444.46717889267717,42840.875,1,-11.108854171706843,54.05837461619711,52.90464275597044,284,300,0.6518868511637156,1096.0
2017,4,18,0,2.009007685986289,14.914620250765097,13.360735813626379,0,0,0,0,0,2138750,1,22.0,7,68.94449932082523,-52.82371073188527,988.4526604430176,1010.4526604430176,22.225292585279853,7,481.0,825.0971270557076,42841.0,1,-14.176868879266555,26.341023747046243,22.200583794633364,285,303,4.51493007756503,3015.0
2017,4,18,3,1.9225229691708228,14.24666456334743,17.703811268116624,0,0,0,0,0,858125,2,16.0,10,69.21679068801508,-53.8129016377444,990.3751834121884,1006.3751834121884,20.056669307827875,10,481.0,522.6372270336906,42841.125,1,-13.00957514296401,16.465328844849093,10.092472866874228,285,305,3.607367119249541,2949.0
2017,4,18,6,2.172448950057296,15.90680050893127,12.115581397499046,0,0,0,0,0,893125,2,14.0,11,71.12199400517373,-54.7003919439458,992.5476323622457,1006.5476323622457,17.937769032701702,11,481.0,533.189006917714,42841.25,1,-10.643158283225263,71.41386891011629,70.6163143648087,291,311,0.6583468662785162,1193.0
2017,4,18,9,4.05515775165637,29.520001422040426,13.133218641396379,0,0,0,0,0,766250,0,9.795049628444685,10,72.12457403828165,-54.21102654081666,996.6027901139022,1006.3978397423468,15.02524553363206,13,481.0,493.86734077921125,42841.375,2,5.567512917996339,37.575360548841104,37.16060441224481,295,313,0.5660338034562227,1112.0
2017,4,18,12,1.2934444773910219,9.144420469585812,23.484132763473973,0,0,0,2,0,1926250,1,12.0,15,78.51266210468567,-65.18580300946486,997.6912842197379,1009.6912842197379,21.223125200967882,15,503.0,783.0353876176522,42841.5,1,24.450021448827037,29.47280241576436,16.45729423054055,313,338,0.23271211975580883,540.0
2017,4,18,15,1.2106372455281962,8.562456911556607,17.89715427832627,0,0,0,0,0,704375,1,8.0,15,78.39900199043224,-66.6559890384225,998.901921465266,1006.901921465266,19.31038611232246,15,503.0,473.50768323302583,42841.625,1,-10.957861687006076,11.739782596720069,-4.212809355607698,312,339,0.16592974211503572,480.0
2017,4,18,18,1.7663124958911793,12.49257338998661,16.325270535464515,0,0,0,0,0,447500,1,6.0,13,78.39900199043224,-66.6559890384225,1000.6682339611573,1006.6682339611573,17.31485717330717,13,503.0,377.4171088692805,42841.75,1,0.0,0.0,0.0,312,339,0.10459193544161727,303.0
2017,4,18,21,2.423224726888002,17.138707228476555,15.244875961130164,0,0,0,0,0,590000,1,6.0,14,78.39900199043224,-66.6559890384225,1003.0914586880452,1009.0914586880452,15.107673314440675,14,503.0,433.36224206596097,42841.875,1,0.0,0.0,0.0,312,339,0.1446701390098621,432.0
2017,4,19,0,2.882009425370343,20.346441647345678,15.445640700029617,0,0,0,0,1,565625,0,4.918320881359104,15,78.91951589384247,-64.21267181718562,1005.9734681134156,1010.8917889947747,13.259845178799507,16,503.0,424.315954652552,42842.0,2,17.403535986949176,25.98262017459164,19.29283510239129,315,338,0.052295598178215066,171.0
2017,4,19,3,3.1513322310501826,22.100313177228404,11.866077954651336,0,0,1,0,0,348125,1,2.0,12,81.080711312575,-57.30801581742793,1009.1248003444657,1011.1248003444657,11.824922443975701,12,503.0,332.88380724771235,42842.125,1,39.65530953444428,89.38288081642203,80.10465535017374,326,338,0.0,0.0
2017,4,19,6,0.0,,,0,3,0,0,0,0,0,,12,81.080711312575,-57.30801581742793,,,11.824922443975701,12,503.0,0.0,42842.25,0,0.0,0.0,0.0,326,338,0.0,0.0
