year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,9,18,42832.75,15,15,272,567,507,30.178186036883723,125.40686573726965,1004.5013079961593,1006.5013079961593,99375,177.8539989415875,2.0,8.512585057022845,6.997962172282132,1,1,3,0,0,0,0,,,,,,11.426455376470416,4007.0
2017,4,9,21,42832.875,15,15,272,566,508,30.238483044822484,125.72098176283289,1004.0359145274093,1006.0359145274093,319375,318.8419983313807,2.0,8.8675428439949,5.111520460912507,1,1,0,0,0,0,0,-0.46539346874997134,10.058555638117543,2.2349071248791694,10.303851288811474,-6.402578298866785,11.38106898412517,4141.0
2017,4,10,0,42833.0,17,17,272,562,510,30.770470105460145,126.62009598858283,1004.161720892796,1008.161720892796,2181250,833.2547265022824,4.0,9.799114080119358,6.804663460048686,1,1,0,0,0,0,0,0.12580636538667023,28.634108195200188,19.718087394486435,34.76658054268546,1.7036980190940758,10.931190816835084,4090.0
2017,4,10,3,42833.125,18,18,272,558,512,31.28468883171549,127.53370238540332,1002.9897614096303,1006.9897614096303,323125,320.7084064584796,4.0,10.443947658823653,8.81859292435991,1,1,0,0,0,0,0,-1.1719594831657014,28.938984918708904,19.059504515073733,34.65154484991077,-15.635890649933513,7.330534929814317,1656.0
2017,4,10,6,42833.25,20,20,272,558,511,31.44186986288361,127.35174906891403,1000.0225816791982,1004.0225816791982,257500,286.2949452790358,4.0,10.993281029161565,10.13399212153141,1,1,0,0,0,0,0,-2.967179730432108,-5.753857938797191,5.825911076885076,8.188291705577647,-39.40934480519319,7.579263403142384,1633.0
2017,4,10,9,42833.375,22,22,272,558,511,31.44186986288361,127.35174906891403,999.091432007743,1005.091432007743,523750,408.3072407988381,6.0,11.081899292008785,9.128141714694648,1,1,0,0,0,0,0,-0.931149671455205,0.0,0.0,0.0,-12.367298849900312,7.1703685938035635,1607.0
2017,4,10,12,42833.5,19,19,272,559,511,31.23613882696739,127.21298204536754,1001.2351096320001,1005.2351096320001,466875,385.50087952176875,4.0,9.272495518379573,7.834005095376634,1,2,0,0,0,1,0,2.1436776242571067,-4.397795677239605,-7.625415815737682,8.802702606679937,28.640177356179255,11.165807881605964,3497.0
2017,4,10,15,42833.625,18,20,272,558,512,31.28468883171549,127.53370238540332,1000.8986586768882,1006.5152255683819,1088125,588.5243791923468,5.616566891493712,9.444083967439818,4.766877166477498,2,0,0,0,0,0,0,-0.33645095511194084,10.159018548608064,1.799504738852605,10.317164105320593,-4.488815883792966,13.461173324910673,3501.0
2017,4,10,18,42833.75,22,25,272,553,514,31.982608524472056,128.60560223477242,999.2725160712147,1004.388845814502,681875,465.8836267154838,5.116329743287351,9.935260164408874,3.0040819922576336,2,0,0,0,0,0,0,-1.6261426056735218,33.69915259639645,25.868376346619858,42.48300578496742,-21.27064087103122,16.770655748818108,5784.0
2017,4,10,21,42833.875,21,21,272,542,524,32.47624837282403,132.0305461583401,997.1034016802653,1005.1034016802653,886875,531.3201297798244,8.0,13.066869169320476,10.148758831656886,1,1,0,0,0,0,1,-2.1691143909493986,107.08838515506082,18.296748908776447,108.64020091913244,-27.98783318859197,14.160743014501044,3166.0
2017,4,11,0,42834.0,21,21,272,535,529,32.91470780928868,134.00365210349506,996.8226321588285,1004.8226321588285,880000,529.2567428401228,8.0,14.36967382718758,9.737167234722873,1,1,0,0,0,0,0,-0.28076952143674133,61.392928334166044,16.2514882914335,63.50749972350233,-3.579801690561492,14.034144220276525,3238.0
