year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,29,15,1.2176249844957783,10.604627888014788,6.087529142556013,2,0,0,0,2,1276875,2,10.0,2,52.70225658575247,-34.030242033199414,982.8656978195514,992.8656978195514,18.703506422471914,2,710.0,637.5279883432003,42821.625,1,-19.769463065205905,24.56273389144416,-14.577250300909265,268,224,0.31703925892143053,317.0
2017,3,29,18,0.6815009504460613,6.1073227360561795,3.444216886672511,0,0,0,0,0,1340000,2,10.0,1,50.633175133331484,-31.70559269932569,983.5471987699975,993.5471987699975,17.834044691894647,1,710.0,653.0966601401967,42821.75,1,54.6495288861033,94.17004118342702,-76.69045344118982,269,213,0.3121163125303633,306.0
2017,3,29,21,1.2207961406598042,10.998103652202515,3.979723216607672,0,0,2,0,0,6431250,0,25.991767226006633,1,50.26728816138626,-30.624397541877244,984.7679949106573,1010.7597621366639,17.76752998920502,0,710.0,1430.7796670065952,42821.875,2,25.61565773454777,28.98411098788387,-13.561591668549585,271,210,2.9505252111289,3173.0
2017,3,30,0,0.4798275477331481,4.291919091940549,3.4637183231876407,0,0,0,2,0,6640000,2,26.0,0,50.765029227752784,-24.250575352413247,985.2395896843971,1011.2395896843971,17.895593060329528,0,640.0,1453.8148590038452,42822.0,1,18.42618376941692,43.068643408203435,38.92793080448358,289,203,3.932757566948104,3614.0
2017,3,30,3,-0.98479312198775,-8.71632511488434,4.0334488510854865,0,0,0,0,0,6602500,2,26.0,0,51.514571741039575,-24.359530804904505,984.2547965624093,1010.2547965624093,18.34568504825414,0,640.0,1449.7037709575284,42822.125,1,-2.5131784107470874,27.89521614606098,27.7817749273011,290,206,4.7208206527989995,3829.0
2017,3,30,6,0.24346239516002244,2.136361856411335,3.9609620950107636,0,0,0,0,0,4837500,2,22.0,0,52.14314816483765,-24.01510216411781,984.4982589575693,1006.4982589575693,18.140763506573535,0,640.0,1240.8964801360698,42822.25,1,7.834515964126984,24.580161826317187,23.298169778241814,292,208,2.950816746628491,2355.0
2017,3,30,9,1.1416958501879708,9.976036941638665,3.475257881134603,0,0,0,0,0,5065625,2,22.0,0,52.456421580200406,-23.838740183171723,985.6399548077574,1007.6399548077574,17.958011783736175,0,640.0,1269.81830086031,42822.375,1,3.983325965439178,12.275714060093152,11.611471480317503,293,209,1.3870781031697343,1148.0
2017,3,30,12,0.8384130037292198,7.325978364707082,3.888314623151091,0,0,0,0,0,5368750,2,22.0,0,52.456421580200406,-23.838740183171723,986.4783678114866,1008.4783678114866,18.07501083810333,0,640.0,1307.2590414486435,42822.5,1,0.0,0.0,0.0,293,209,5.127219510850775,2805.0
2017,3,30,15,0.9772441515307583,8.553135783820343,3.2553890955405222,0,0,0,0,0,5897500,2,22.0,0,52.33401250460318,-23.38091537002617,987.4556119630173,1009.4556119630173,17.508341594281823,0,640.0,1370.1213646129695,42822.625,1,10.36917522936403,11.318346836238181,-4.537089393887476,294,208,4.52908720220087,2747.0
2017,3,30,18,1.334713293308887,11.638517867293094,1.7824980502117251,0,0,0,0,0,5282500,2,20.0,0,52.61099370554426,-22.418167425738474,988.7903252563261,1008.7903252563261,16.537362724215562,0,640.0,1296.7158415650956,42822.75,1,21.668137915000127,23.97717969162108,10.266301440188688,297,208,3.5110118149919853,2724.0
