year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,31,0,42823.0,19,19,770,556,521,30.238483044822484,129.41620229482209,1010.8359803427546,1012.8359803427546,166250,230.04134101951155,2.0,8.09299603276665,6.3251383618369434,1,1,3,0,0,0,0,,,,,,15.58439244825532,4878.0
2017,3,31,3,42823.125,18,18,770,550,524,30.92784766958767,130.81116835657204,1008.3823574167483,1012.3823574167483,374375,345.2061176167894,4.0,9.8758261861274,11.574511012026196,1,1,0,0,0,0,0,-2.4536229260063553,44.35251655602549,25.551282960706164,51.186070231954595,-33.07505740532165,15.91324202043127,5132.0
2017,3,31,6,42823.25,18,18,770,542,530,31.430486258735037,133.05301787465206,1006.1857817893068,1012.1857817893068,1095625,590.549125010033,6.0,10.335430548488233,4.685664178036314,1,1,0,0,0,0,0,-2.1965756274414887,70.90075769117452,18.630287016322008,73.30760557741044,-29.183856459446737,15.678829483514866,5113.0
2017,3,31,9,42823.375,18,18,770,541,533,31.08547953113919,133.70904600520637,1004.714525383272,1010.714525383272,455625,380.8279688947355,6.0,11.606699246965706,6.8523320503395375,1,1,0,0,0,0,0,-1.4712564060348086,20.823857015651477,-12.787665922299833,24.43680463458031,-19.74209068473805,14.535152777987449,4806.0
2017,3,31,12,42823.5,19,19,770,535,537,31.466711525385218,135.32461850681145,1004.5852514637041,1012.5852514637041,761250,492.253390904939,8.0,12.542740238610001,10.690746089044842,1,1,0,0,0,0,0,-0.12927391956778592,51.07478638891019,14.130354544915516,52.993402648233676,-1.7157675697070802,12.544584366318198,5207.0
2017,3,31,15,42823.625,20,20,770,528,542,31.78193542835657,137.28409100984007,1003.5553364533599,1011.5553364533599,668750,461.37808398905344,8.0,13.016392996199544,10.87392324256216,1,1,0,0,0,0,0,-1.0299150103442662,61.7370656611852,11.683766255836822,62.832918684193906,-13.54779884485434,11.98491827645715,5366.0
2017,3,31,18,42823.75,14,14,770,521,546,32.21605527301352,139.10901713787865,1001.9837763921895,1011.9837763921895,1398125,667.1109425130968,10.0,13.305489640693834,10.905206654886715,1,1,0,0,0,0,0,-1.5715600611704577,57.22642850689291,16.090641427192015,59.44554534355786,-20.423587252221445,14.378346479519033,6389.0
2017,3,31,21,42823.875,17,17,770,512,551,32.70570400160062,141.46812469329828,1001.2614081020852,1011.2614081020852,1221250,623.4869272903437,10.0,13.870406613312987,13.733724462832397,1,1,0,0,0,0,0,-0.7223682901043503,73.57570411754877,18.14881815228179,75.78102557182554,-9.262430425752335,15.657804440786798,6640.0
2017,4,1,0,42824.0,13,13,10,505,556,32.78231777067083,143.48160579402935,1001.9813677728841,1011.9813677728841,1576875,708.4736422592339,10.0,13.216960071764174,13.02148224894976,1,1,0,0,0,0,0,0.7199596707989986,62.742699610971755,2.839687477241389,62.80692779814212,9.212370866505456,14.93693183259026,6615.0
2017,4,1,3,42824.125,17,17,10,495,562,33.00097081426251,146.21210255284828,1000.7028757656199,1010.7028757656199,1566250,706.0827566478041,10.0,13.237498420834566,11.076880615800473,1,1,0,0,0,0,0,-1.2784920072642854,84.87500510053822,8.104369714262157,85.26105382460293,-16.262920548410023,11.504103347550657,5501.0
2017,4,1,6,42824.25,20,20,10,485,566,33.515010633408785,148.71093380808907,999.331791134452,1009.331791134452,1581250,709.4557826447813,10.0,13.96613702523712,11.96194706052571,1,1,0,0,0,0,0,-1.3710846311677596,77.21850913535484,19.05287332745084,79.53433305886688,-17.203766224882205,15.825240977738709,7304.0
2017,4,1,9,42824.375,16,16,10,476,569,34.00864136470859,150.92218043237443,999.374658476832,1011.374658476832,2956875,970.1559383468701,12.0,14.285083395155285,12.656652255593217,1,1,0,0,0,0,0,0.04286734237990458,67.93952308685617,18.29641098546045,70.36005580027876,0.5309925581589963,11.397381420426905,5473.0
2017,4,1,12,42824.5,17,17,10,468,572,34.293355735046084,152.9516781697984,999.0819442246875,1011.0819442246875,2228125,842.1604450182034,12.0,14.988740641113873,9.931614102338498,1,1,0,0,0,0,0,-0.29271425214450575,62.145710505926566,10.552931174776635,63.035336841060854,-3.5993520709886844,8.338341587428603,3340.0
2017,4,1,15,42824.625,19,19,10,458,575,34.71416343238774,155.43597041210998,998.4998909323377,1010.4998909323377,2415625,876.8793068676666,12.0,14.396845568418268,12.219121521986672,1,1,0,0,0,0,0,-0.5820532923497376,75.68832998210964,15.597227012457008,77.27869555031862,-7.0811338523050935,8.225261899582481,3355.0
2017,4,1,18,42824.75,19,19,10,446,578,35.20832010116056,158.40232810440656,998.9554874489384,1010.9554874489384,3001250,977.4085869835101,12.0,14.019245877567027,7.924831151620092,1,1,0,0,0,0,0,0.4555965166006354,89.83088726984445,18.315904845037707,91.67911800393794,5.474737569965788,7.931303732241318,3705.0
2017,4,1,21,42824.875,22,22,10,437,578,36.00911531979386,160.47085827708074,998.7666317076298,1012.7666317076298,4136875,1147.5226404766788,14.0,14.775738738536218,9.421422236111248,1,1,0,0,0,0,0,-0.18885574130850727,62.019014702937945,29.681455197747592,68.75570498059874,-2.2255483982461985,7.818096398477152,3655.0
2017,4,2,0,42825.0,25,25,10,434,579,36.018930122624255,161.25238972668933,998.1726010737464,1012.1726010737464,3442500,1046.7959606282877,14.0,15.524845496020856,7.270136688382698,1,1,0,0,0,0,0,-0.5940306338835216,23.429464965018955,0.3637854269189861,23.432289012896057,-6.99863508861684,7.8738792692902475,3815.0
2017,4,2,3,42825.125,25,25,10,421,580,36.74640726222237,164.41559883309557,996.6522891994123,1010.6522891994123,3206875,1010.3365856266137,14.0,16.181913024808168,9.586144813745559,1,1,0,0,0,0,0,-1.5203118743340018,93.94254417289386,26.96392239106845,97.73563688024792,-17.60568461773941,9.027399417680622,4847.0
2017,4,2,6,42825.25,22,22,10,417,579,37.25215950263566,165.3206988901872,995.6914219042369,1011.6914219042369,4649375,1216.5286791012213,16.0,16.897482347186692,13.373397923886152,1,1,0,0,0,0,0,-0.9608672951754125,26.70301921958024,18.74569442435903,32.625945118765785,-10.997555055285806,11.624562605065831,6094.0
2017,4,2,9,42825.375,21,21,10,410,580,37.42740695169481,167.1003065465402,996.4062876447216,1012.4062876447216,4621875,1212.9255975556405,16.0,16.84757710629713,13.790462890181953,1,1,0,0,0,0,0,0.7148657404846744,52.38052591070394,6.495542414259619,52.78173515466664,8.149219411392625,9.472301565117643,4968.0
2017,4,2,12,42825.5,24,24,10,398,581,37.775772228956235,170.13965135731954,995.6144392941648,1007.6144392941648,733125,483.07446145339907,12.0,18.203452843526783,12.825898073588176,1,1,0,0,0,0,0,-0.7918483505568292,89.03879332841133,12.912150483531695,89.97016365156236,-8.955809984396701,7.541336493871702,3875.0
2017,4,2,15,42825.625,22,22,10,392,581,38.01376372217891,171.65273211782628,994.8830329627756,1006.8830329627756,725000,480.3901200932928,12.0,18.180488979286405,15.324782536661512,1,1,0,0,0,0,0,-0.7314063313891529,44.184674000821445,8.821148876974659,45.056609771138106,-8.22818136412987,4.537840837794615,2126.0
2017,4,2,18,42825.75,21,21,10,383,581,38.29631646622219,173.94387027724204,995.6080088009522,1007.6080088009522,704375,473.50768323302583,12.0,18.502121857261574,17.288517800821865,1,1,0,0,0,0,0,0.724975838176615,66.6456563542748,10.472810549037074,67.46349584544305,8.104806082954173,4.140596234615701,1731.0
2017,4,2,21,42825.875,24,24,10,372,580,38.768530737098786,176.75541265345657,996.4700305747984,1008.4700305747984,676875,464.1723863077739,12.0,18.730190111171634,18.497197635376143,1,1,0,0,0,0,0,0.8620217738462088,81.24726958182495,17.502610403545763,83.11113153747846,9.537678178214065,4.142881354840519,1753.0
2017,4,3,0,42826.0,26,26,10,362,580,38.85337982922485,179.3504158205151,996.64309057899,1006.64309057899,499375,398.69286350903053,10.0,18.610880507585385,15.527683991860176,1,1,0,0,0,0,0,0.17306000419164774,74.90092933932371,3.1449295249384375,74.96692469090081,1.911267786864093,3.706522013752795,1475.0
2017,4,3,3,42826.125,25,25,10,350,579,39.055155061054016,-177.52177483180998,996.9855958449683,1004.9855958449683,435625,372.37581039698836,8.0,17.461144096599863,13.322363573350158,1,1,0,0,0,0,0,0.34250526597825226,-90.02151032878615,7.478794033977796,90.331637215753,3.7661733376850357,3.125501184866359,1145.0
