year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,16,12,42839.5,14,14,455,247,403,62.7265256032199,-111.13982480865766,1018.2021120888894,1018.2021120888894,625,14.104739588693906,0.0,9.369481901726706,3.853151180049317,1,1,3,0,0,0,0,,,,,,0.1166771925560604,265.0
2017,4,16,15,42839.625,16,16,455,247,400,62.968617427424455,-109.79887635452492,1017.4800794360166,1019.4800794360166,349375,333.48090872711424,2.0,10.666461509517877,3.7817739976363374,1,1,0,0,0,0,3,-0.7220326528728765,22.588180203908813,8.973127544557816,24.305203205387116,-5.61588051177166,0.47411421652215724,754.0
2017,4,16,18,42839.75,16,16,455,247,396,63.267243100843565,-107.97536686539205,1016.4163686149996,1018.4163686149996,87500,166.88952945311365,2.0,11.738999548930169,4.422947521361129,1,1,0,0,0,0,0,-1.0637108210170119,30.402215388629255,11.068553283340048,32.354405763709266,-8.251580177933057,0.4630598331880101,891.0
2017,4,16,21,42839.875,15,15,455,247,393,63.47262562647723,-106.58236194098292,1015.4182104703775,1017.4182104703775,64375,143.1474726395179,2.0,12.319299970891045,6.40204083298071,1,1,0,0,0,0,0,-0.9981581446219934,23.059567863358083,7.61249829063657,24.283611763281048,-7.729160126224229,0.36120200007789954,626.0
2017,4,17,0,42840.0,9,9,455,246,390,63.43927388094926,-105.04132947318067,1014.8495317191499,1016.8495317191499,48750,124.56968712917198,2.0,12.751223122625388,8.199341257603082,1,1,0,0,0,0,0,-0.5686787512275623,25.53962160595619,-1.236181632483742,25.569521247061203,-4.404800426752533,0.30777018002532625,571.0
2017,4,17,3,42840.125,10,10,455,244,387,63.16218200447674,-103.3924977537511,1013.8208301153032,1015.8208301153032,43125,117.16276644769007,2.0,13.425218831667157,8.35196144698777,1,1,0,0,0,0,0,-1.0287016038467118,27.59012949415305,-10.270403626055039,29.439708492887945,-7.987391505012115,0.3721929219150796,642.0
2017,4,17,6,42840.25,8,8,455,243,385,63.04008728611457,-102.34642066872684,1012.9464759578099,1016.9464759578099,161875,226.99430130732603,4.0,13.880237705899134,11.616067403040942,1,1,0,0,0,0,0,-0.8743541574933624,17.57812350246039,-4.52543775065603,18.151308842692668,-6.796298188613277,0.6756800499982044,1127.0
2017,4,17,9,42840.375,12,12,455,240,379,62.61956050292643,-99.26783626282112,1012.1984508964774,1018.1984508964774,354375,335.8586993311039,6.0,14.149318247910129,6.0798400548570495,1,1,0,0,0,0,0,-0.7480250613324461,52.47275222866001,-15.586814936226146,54.73882101677481,-5.836295579739159,0.3603444980735032,718.0
2017,4,17,12,42840.5,12,12,455,239,375,62.524378889287505,-97.32974771675875,1010.9003879510515,1016.9003879510515,308750,313.4935044929087,6.0,15.177632416824363,7.002356411806031,1,1,0,0,0,0,0,-1.2980629454259178,33.14144758710679,-3.527904182163779,33.32869118473564,-10.136576502949458,0.3378535344374594,751.0
2017,4,17,15,42840.625,15,15,455,238,371,62.39730744629323,-95.40694937047158,1009.1091689821999,1015.1091689821999,280625,298.87407349973716,6.0,15.954679048677992,6.715751803680031,1,1,0,0,0,0,0,-1.7912189688516083,33.020152405909265,-4.7098999274554405,33.35436436564367,-14.003818358683843,0.3233551954649627,680.0
2017,4,17,18,42840.75,11,11,455,237,367,62.238747055154484,-93.50353164478446,1007.23953125118,1013.23953125118,270625,293.5006183102318,6.0,16.365800956737946,5.414820812812759,1,1,0,0,0,0,0,-1.8696377310199024,32.86024419048588,-5.877037020468454,33.381659820900424,-14.638135590167979,0.885395351493161,1584.0
2017,4,17,21,42840.875,12,12,455,237,363,62.28019451103996,-91.63657704161672,1005.5310622246818,1011.5310622246818,249375,281.74195262169036,6.0,16.653345467376102,5.838092863404963,1,1,0,0,0,0,0,-1.7084690264982054,32.18649197303213,1.5362489389296035,32.223133403386214,-13.371193903791264,0.3939295990344694,750.0
2017,4,18,0,42841.0,9,9,455,237,358,62.289622300556275,-89.29845408765478,1003.9056459519045,1009.9056459519045,250625,282.44719015209296,6.0,17.4658176019378,5.039010950034135,1,1,0,0,0,0,0,-1.6254162727773656,40.29606542182784,0.34944078789559124,40.29758053958667,-12.720088659524523,0.4106509586645659,787.0
2017,4,18,3,42841.125,12,12,455,238,352,62.469311838405595,-86.46770541610911,1002.0689589511572,1010.0689589511572,380000,347.7898169151024,8.0,18.518625948584695,6.261943753052765,1,1,0,0,0,0,0,-1.836687000747188,48.493378955313595,6.660188326649969,48.94860479165975,-14.349871644415698,0.3970950586112415,803.0
2017,4,18,6,42841.25,14,14,455,240,348,62.85693190150063,-84.50310749426444,1000.6706080901683,1008.6706080901683,368125,342.31246961133036,8.0,19.11866677574839,6.880562459243593,1,1,0,0,0,0,0,-1.3983508609888669,33.219194382097,14.367128160603869,36.19294471273043,-10.887048160605326,0.40585822375653263,884.0
