year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,28,21,42851.875,1,1,827,409,123,33.52030372357326,11.821488340607255,1003.8541996512427,1005.8541996512427,56875,134.55064019432646,2.0,9.4695214462563,7.528609970963808,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,4,29,0,42852.0,2,2,827,413,125,33.80129495019887,12.851779370125465,1004.0703615165237,1010.0703615165237,996875,563.3073475372626,6.0,9.070871801691418,4.110347764511025,1,2,0,0,0,0,2,0.21616186528102843,31.73278297840675,10.414932944133335,33.398208691267484,2.6920269232062135,0.0,0.0
2017,4,29,3,42852.125,0,0,827,415,129,34.67767496732731,13.538031855312838,1003.4281732505407,1009.4281732505407,895000,533.7483940345794,6.0,9.365287921202203,5.289418516678998,1,1,0,0,0,0,0,-0.6421882659829862,20.917599641118013,32.483003905784656,38.63536614928506,-7.8199127847972685,0.013301472416821343,17.0
2017,4,29,6,42852.25,0,0,827,417,132,35.29583007751187,14.184294248270815,1004.0061945356751,1010.0061945356751,470000,386.78889139475245,6.0,9.586041113645598,5.785700091021209,1,1,0,0,0,0,0,0.5780212851344549,19.55048756329267,22.91190404397712,30.11937766426917,6.930877873368741,0.014546546415510597,22.0
2017,4,29,9,42852.375,0,0,827,421,134,35.52856216593066,15.255118703057777,1004.729370506126,1012.729370506126,1944375,786.7107377865184,8.0,9.335197144789362,6.009932660270351,1,1,0,0,0,0,0,0.7231759704508295,32.300659514637324,8.626209166520768,33.43267996534376,8.621983966298714,0.4288352654588668,162.0
2017,4,29,12,42852.5,0,0,827,425,137,35.98294837851317,16.403480912716645,1003.6452307104049,1011.6452307104049,1960000,789.8654169668588,8.0,9.919458217569774,5.643233111549198,1,1,0,0,0,0,0,-1.0841397957211303,34.44225841982564,16.84181385880373,38.33948172723053,-12.78395318481143,0.03068128254593672,28.0
2017,4,29,15,42852.625,0,0,827,428,140,36.488175482850146,17.331727667800788,1002.8252452608076,1008.8252452608076,488750,394.4286461102029,6.0,9.788615438816144,5.433174972940251,1,1,0,0,0,0,0,-0.8199854495972977,27.661167588654582,18.726230268530788,33.40377063203604,-9.553451852899444,0.0002040347048231756,1.0
2017,4,29,18,42852.75,0,0,827,431,141,36.49804959717392,18.119706999771545,1003.1848780346517,1009.1848780346517,536250,413.15091245942784,6.0,9.58197484044655,5.34362593032507,1,1,0,0,0,0,0,0.35963277384405956,23.478318792422545,0.36598380597051233,23.48117112634833,4.189018361297453,0.0,0.0
2017,4,29,21,42852.875,0,0,827,433,143,36.816882084480824,18.751934687058796,1004.5204959420297,1010.5204959420297,628750,447.36712098460976,6.0,9.285506059164609,4.8119771527755075,1,1,0,0,0,0,0,1.3356179073780368,18.759770568430348,11.817518345998014,22.17166506237511,15.441444319025504,0.0,0.0
2017,4,30,0,42853.0,0,0,827,435,144,36.890728807224214,19.307808679975413,1004.4555346985845,1010.4555346985845,857500,522.4468656261615,6.0,9.374159250309603,3.784052114113947,1,1,0,0,0,0,0,-0.06496124344514101,16.478245878719513,2.7371269727975616,16.70402500311684,-0.7497444288976862,0.000206610428134708,1.0
2017,4,30,3,42853.125,0,0,827,437,145,36.95912718045512,19.865059568751008,1005.1728418857524,1009.1728418857524,411250,361.8078781523198,4.0,8.657887352200612,3.3820051693298594,1,1,0,0,0,0,0,0.7173071871678985,16.504249156165027,2.535184031339055,16.697826154369032,8.26559675543867,0.0,0.0
2017,4,30,6,42853.25,0,0,827,439,145,36.786041512203745,20.33618528753644,1006.2970590124778,1010.2970590124778,482500,391.89860944341075,4.0,8.219577631376115,3.780133382736458,1,1,0,0,0,0,0,1.1242171267254162,13.985115802887274,-6.41541606147873,15.386390975860667,13.006736753320839,0.0,0.0
2017,4,30,9,42853.375,0,0,827,444,150,37.50517717228237,21.9662550884663,1006.7193184121419,1010.7193184121419,576250,428.28270092709715,4.0,7.8496246479909155,9.009805958437063,1,1,0,0,0,0,0,0.4222593996640353,47.929293818959266,26.654745656643243,54.842434956924265,4.805091698813071,0.0,0.0
2017,4,30,12,42853.5,0,0,827,441,153,38.48190849762932,21.537817211914316,1006.1790427147192,1010.1790427147192,835625,515.7399525364794,4.0,7.858871948957149,13.374173061694236,1,1,0,0,0,0,0,-0.5402756974226213,-12.430957972546208,36.20252269113224,38.277295689705596,-6.0153227980672,0.0,0.0
2017,4,30,15,42853.625,0,0,827,441,153,38.48190849762932,21.537817211914316,,,0,0.0,,7.858871948957149,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
