year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,29,6,,,5.369824678462537,3,0,0,0,0,1199375,1,4.0,5,40.73232471738556,-69.52267935235545,1009.2901106909927,1013.2901106909927,7.693856243091956,5,726.0,617.8777546907511,42821.25,1,,,,160,285,3.367761666828864,1584.0
2017,3,29,9,-2.1208217120342305,-22.469660388467084,7.017759293581985,0,0,0,0,0,746875,1,4.0,5,40.83822557420231,-68.3237449225293,1007.1692889789585,1011.1692889789585,8.945287759933235,5,726.0,487.5835274530085,42821.375,1,33.620063917207794,33.84842673285802,3.92521266844491,162,281,2.980490445814529,1479.0
2017,3,29,12,-0.7445427746421774,-7.86995141466204,7.499915263727161,0,0,0,0,0,446250,1,4.0,5,40.9536259290298,-66.51759370488665,1006.4247462043163,1010.4247462043163,9.83488386367601,5,726.0,376.88962138737196,42821.5,1,50.558627550014265,50.73923740020373,4.2773113299327905,165,275,2.9306488610167323,1336.0
2017,3,29,15,-2.022724251928157,-21.264318122235814,10.159667386532746,0,0,0,0,0,775625,1,6.0,5,41.226012650480676,-65.19640597571218,1004.4020219523882,1010.4020219523882,11.381898852860344,5,726.0,496.87936712174184,42821.625,1,36.83059815339477,38.189295897124474,10.096007170227352,168,271,2.6998658985668578,1117.0
2017,3,29,18,-3.24646397205448,-33.74337039314166,11.60351235351125,0,0,0,0,0,398750,1,6.0,5,41.802528674228405,-63.373538579006656,1001.1555579803337,1007.1555579803337,12.798981336152579,5,726.0,356.26684818515815,42821.75,1,50.364808235293005,54.7104097679177,21.368552323347195,173,266,2.727536928425729,1063.0
2017,3,29,21,-3.2576533947113786,-33.583906914156195,15.546595742285572,0,0,0,0,0,443125,1,8.0,5,42.22460745542828,-61.88679112394404,997.8979045856223,1005.8979045856223,15.068459151210492,5,726.0,375.5676614342511,42821.875,1,40.806550741860384,43.70263090753652,15.644339704581345,177,262,3.016311896286318,1168.0
2017,3,30,0,-2.09047754152969,-21.25800297706071,15.703239040646876,0,0,0,0,0,561875,1,10.0,4,42.94596074521968,-60.48158305539897,995.8074270440926,1005.8074270440926,17.47837325014355,4,726.0,422.9070433316492,42822.0,1,38.12486996057282,46.56575758616883,26.73694204772214,182,259,3.555487668677655,1670.0
2017,3,30,3,-3.865977662375517,-39.02686279837305,15.43231097887292,0,0,0,0,0,386250,1,10.0,4,43.33821936712468,-59.57034119604864,991.9414493817171,1001.9414493817171,20.61660881621722,4,726.0,350.63826593583474,42822.125,1,24.56506052516764,28.545163419552612,14.539056229474289,185,257,3.8833088104119042,1949.0
2017,3,30,6,-3.901652375334379,-39.023464639437854,18.270911965745398,0,0,0,0,0,312500,1,10.0,5,43.84398833396878,-58.88907997430364,988.0397970063827,998.0397970063827,23.542960696568,5,726.0,315.39156525252,42822.25,1,18.211642516501527,26.13595657947327,18.746314389107688,188,256,4.416666579506587,2657.0
2017,3,30,9,-3.530449027760187,-35.2583619965204,19.38758418999816,0,0,2,0,0,3539375,2,24.0,5,43.92584110956598,-58.49573328079582,984.5093479786225,1008.5093479786225,26.364715069659447,5,726.0,1061.4226554072388,42822.375,1,10.500622039835982,10.93011606676882,3.033871126061344,189,255,13.151803948448729,5655.0
2017,3,30,12,-0.733602038481622,-7.315901210330703,16.58491311217462,0,0,0,0,0,3143750,2,24.0,4,44.005356794808755,-58.101086129572906,983.775745940141,1007.775745940141,27.345596505020065,4,726.0,1000.34329341996,42822.5,1,10.52124542919114,10.926246832424969,2.9472469292207575,190,254,12.857301061713738,5176.0
