year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,1,18,,,19.230885709423163,3,0,0,0,0,51875,1,4.0,20,37.00218291335614,-176.6040130420888,1002.5434638192808,1006.5434638192808,11.976811396932483,20,40,128.50029317392293,42824.75,1,,,,346,587,3.411686894973247,1133.0
2017,4,1,21,-3.7175192730863635,-41.790053968842486,31.50096791128475,0,0,0,0,0,113125,1,8.0,23,38.04734462958044,-173.9708879094509,998.8259445461944,1006.8259445461944,16.436400896224175,23,40,189.75986370816491,42824.875,1,76.85501750213949,86.06622787964177,38.738893455754,336,582,3.5268895244758376,1057.0
2017,4,2,0,-3.792765645192412,-41.531678831130314,28.979838882326366,0,0,0,0,0,151875,1,10.0,24,39.249530926314876,-171.46276394631732,995.033178901002,1005.033178901002,20.03114544473419,24,40,219.87113035631398,42825.0,1,71.98847221064831,84.66312727248281,44.55900569282644,327,576,3.7659343620479815,1201.0
2017,4,2,3,-4.841981533523358,-51.31546547306353,33.50154388477189,0,0,0,0,0,149375,1,12.0,24,40.82308669221333,-168.7429233961456,990.1911973674786,1002.1911973674786,24.742643680076615,24,40,218.05398241881235,42825.125,1,76.28368500190818,96.02534531178995,58.32380598673366,318,568,4.297633280391497,1471.0
2017,4,2,6,-5.785287496261735,-59.67327249040241,44.34595604692462,0,0,0,0,0,173125,1,16.0,21,42.19725459927602,-166.73570919161997,984.4059098712169,1000.4059098712169,31.471769700904964,21,40,234.74965185398838,42825.25,1,55.115018294872144,75.045896963776,50.93349987438124,312,561,4.305168025629278,1497.0
2017,4,2,9,-3.1289861848142753,-31.420208117582764,31.163420992401008,0,0,0,0,0,299375,1,20.0,20,43.62584776158251,-165.1694717162537,981.2769236864026,1001.2769236864026,35.06559011778311,20,40,308.69729862159846,42825.375,1,42.02133821131878,67.59864625342558,52.95077062919604,308,554,6.230096774611005,2118.0
2017,4,2,12,-1.8734147409508295,-18.460643933689216,25.85861253546653,0,0,0,0,0,453750,1,22.0,21,44.675024505776875,-164.23446469265346,979.4035089454518,1001.4035089454518,35.85390992373786,21,40,380.04356441846903,42825.5,1,24.643963892914545,46.038885456981205,38.88771036928968,306,549,7.859263414148456,2693.0
2017,4,2,15,-3.131007273700379,-30.379656346667627,21.523383190041276,0,0,0,0,0,1558125,1,32.0,20,45.564484245789615,-162.69019188491384,976.2725016717513,1008.2725016717513,37.99002402369687,20,40,704.2489555619652,42825.625,1,40.07235733890604,51.890942285516076,32.967803514668425,302,544,10.686381108444788,3848.0
2017,4,2,18,-1.0977960854623234,-10.52651229044968,23.78110779533097,0,0,0,0,0,1787500,1,34.0,19,46.264022348334066,-161.46987555114205,975.1747055862891,1009.1747055862891,38.95198211099697,19,40,754.3069146929026,42825.75,1,31.269517800309657,40.6209642179371,25.92836266583456,299,540,10.184236640941641,4181.0
2017,4,2,21,-0.7288774650896085,-6.911469451227683,23.375402560177246,0,0,0,0,0,1760625,1,34.0,22,46.94025854376295,-160.21261958824078,974.4458281211995,1008.4458281211995,39.14585638460677,22,40,748.6149499992213,42825.875,1,31.816411642487548,40.50335955785234,25.064678048370215,296,536,9.57557529757401,4122.0
2017,4,3,0,-1.651178398213524,-15.472028103057564,23.132821239220355,0,0,0,0,0,1758750,1,34.0,24,47.67858038735536,-159.20772233099606,972.7946497229859,1006.7946497229859,38.965864338629984,24,40,748.2162203038249,42826.0,1,25.077476780681376,37.11834167820406,27.365881079444293,294,532,9.675883407547225,4204.0
2017,4,3,3,-0.9224118461627222,-8.57560322582376,22.206574433348578,0,0,0,0,0,1575000,1,32.0,23,48.17745464375991,-158.2860649182236,971.8722378768232,1003.8722378768232,38.114723868894565,23,40,708.0523079119723,42826.125,1,22.779437953400713,29.339582087612573,18.490762115254302,292,529,10.075947634914524,4496.0
2017,4,3,6,0.3907949947328598,3.6111020008668078,17.802321630288787,0,0,0,0,0,1912500,1,32.0,20,48.57072701397962,-157.05106271907673,972.2630328715561,1004.2630328715561,36.4377917175049,20,40,780.2356421790148,42826.25,1,30.288975742978835,33.61398840704977,14.576630785970941,289,526,12.684613188239645,5507.0
2017,4,3,9,-0.07872076373096207,-0.7243711056245554,18.89549795500163,0,0,0,0,0,1789375,1,30.0,19,48.84394916365942,-155.50326238834936,972.1843121078251,1002.1843121078251,35.23913137230871,19,40,754.7024265166506,42826.375,1,37.75470282825579,39.08929717398639,10.126972297104139,285,523,13.06136366263545,5468.0
2017,4,3,12,-0.8807920409918006,-8.010630102221715,17.24727344171166,0,0,0,0,0,1743750,1,28.0,21,49.62102286569167,-153.9432630612515,971.3035200668332,999.3035200668332,33.67083346843544,21,40,745.0187004585757,42826.5,1,37.458328616830855,47.25139289954221,28.802217764964187,282,518,13.705889014713177,5419.0
2017,4,3,15,-1.1788852187590964,-10.6213775640362,16.25645015238639,0,0,0,0,0,1604375,1,26.0,18,50.26178667505296,-152.77132082290876,970.1246348480742,996.1246348480742,33.258518182249645,18,40,714.6246732699055,42826.625,1,27.768800886696795,36.53989342742601,23.749894926138897,280,514,13.74459893684087,5632.0
2017,4,3,18,-0.08196438289494835,-0.7295926249858782,15.14946961865484,0,0,0,0,0,1465625,1,24.0,14,51.10818454765807,-152.15522966863463,970.0426704651793,994.0426704651793,32.42302108382829,14,40,683.0248362527664,42826.75,1,14.337209247112147,34.492610254216586,31.371716452145378,280,510,12.331964155775385,5486.0
2017,4,3,21,-0.25876157854261694,-2.2832083620293835,12.476178906995774,0,0,0,0,0,1109375,1,20.0,17,51.73827180139986,-151.67608506811135,969.7839088866366,989.7839088866366,31.501500239588587,17,40,594.2432414299238,42826.875,1,10.997623274488285,25.81404484322361,23.35416865316325,280,507,11.511424429736076,5223.0
2017,4,4,0,0.4143890908086905,3.6053436944459345,9.868460058032433,0,0,2,0,0,7173750,2,40.0,18,52.77917988459154,-150.843082117687,970.1982979774453,1010.1982979774453,29.70821379696069,18,40,1511.1173170905588,42827.0,1,18.67597021802289,42.863776974114415,38.58123265140894,280,502,11.418367641597849,5496.0
2017,4,4,3,-0.3200141537879244,-2.7608520491378656,7.894084043495457,0,0,0,0,0,6451250,2,38.0,20,53.423077272164235,-151.11880874765737,969.8782838236574,1007.8782838236574,28.577605849542046,20,40,1433.0026703545182,42827.125,1,-6.089990552288404,24.63079159111188,23.866040925922878,282,500,11.000594331614808,5579.0
2017,4,4,6,0.8286214985526749,7.090268853613878,8.400128603969351,0,0,0,0,0,6036875,2,36.0,19,54.06480579775103,-151.4040345860689,970.7069053222101,1006.7069053222101,26.905962935820213,19,40,1386.2167919036947,42827.25,1,-6.204318212565125,24.581513597711208,23.78565210944812,284,498,9.76139238467931,5646.0
2017,4,4,9,1.8306016079294205,15.557868289946109,8.63629599036598,0,0,0,0,0,6099375,2,34.0,22,54.607178756150105,-152.19854122006586,972.5375069301394,1006.5375069301394,24.5913849346931,22,40,1393.3740926406872,42827.375,1,-17.05578719535068,26.363461681424678,20.10304044105914,287,497,9.655120930854045,5712.0
2017,4,4,12,0.9172186259235605,7.784693268645345,7.938781937898021,0,0,0,0,0,6744375,0,33.603691615240095,19,54.716513349743316,-152.52556837372288,973.4547255560631,1007.0584171713032,22.87840251786271,20,40,1465.1966552755991,42827.5,2,-7.001500929295926,8.089724478745566,4.052484038103482,288,497,9.49057928734128,5532.0
2017,4,4,15,1.505032600083796,12.772916726973854,7.199683538678146,0,0,0,0,0,6280625,0,30.448210664461076,23,54.72107529685362,-153.3522709877921,974.9597581561469,1005.407968820608,21.219154562439385,24,40,1413.9253972233012,42827.625,2,-17.69724477878375,17.698052538820477,0.16908845809561732,290,498,9.921454242120276,5549.0
2017,4,4,18,1.41533202870065,12.011645556784515,6.743456786448005,0,0,0,0,0,6681250,0,29.710823183204774,22,54.72107529685362,-153.3522709877921,976.3750901848475,1006.0859133680523,19.29750163610878,23,40,1458.3236701999497,42827.75,2,0.0,0.0,0.0,290,498,9.992948558528584,5216.0
2017,4,4,21,0.9681646041477506,8.238126437843167,6.2690725163280145,0,0,0,0,0,6499375,0,27.986701377049904,29,54.510236192661715,-153.51715218045453,977.3432547889953,1005.3299561660451,18.31397007843127,27,40,1438.3376921000765,42827.875,2,-3.5479703275407712,8.582444422409875,-7.814746241474807,290,499,10.535131060643888,4722.0
2017,4,5,0,-0.02032838911836734,-0.17389461617230315,6.129184237320515,0,0,0,0,0,6900000,0,28.129701084398985,25,54.08726413168208,-153.02860258961297,977.3229263998769,1005.4526274842759,17.52606353761533,23,40,1482.0047957642228,42828.0,2,10.621315889270592,18.936598465221493,-15.677449097775987,288,500,10.76419190962435,4639.0
2017,4,5,3,-0.5203485420091601,-4.463455928970895,5.246950002860395,0,0,0,0,0,7854375,0,29.880136381079794,26,53.87066823236807,-152.38450921945184,976.8025778578677,1006.6827142389475,17.239591996801096,24,40,1581.1784251926824,42828.125,2,14.075889089518368,16.204363359344924,-8.028121711911083,286,500,9.854147140983931,4807.0
2017,4,5,6,0.2550168637257593,2.1785150131429347,4.726050546859987,0,0,0,2,0,7935625,1,38.0,21,54.195232266491416,-141.19787763343083,968.9377311026733,1006.9377311026733,26.580476595217938,21,88,1589.335675855558,42828.25,1,-26.16232198158464,53.73040677680418,46.93068847708008,261,482,8.607978182914552,4710.0
2017,4,5,9,-0.664970897991443,-5.610084746737701,5.0712023154207415,0,0,0,0,0,9306875,1,40.0,22,55.20602880076585,-143.2425203515189,968.2727602046818,1008.2727602046818,26.36611445126602,22,88,1721.1828264239584,42828.375,1,-43.24322211384532,57.21550170558775,37.46514882707332,268,482,8.019267327416859,4620.0
2017,4,5,12,-0.29689705880562545,-2.488172792242849,6.04983221350958,0,0,0,0,0,7506875,1,38.0,19,55.760845568421786,-144.46232220802563,967.9758631458762,1005.9758631458762,26.31821972483555,19,88,1545.80481524866,42828.5,1,-25.438091825878377,32.71063608931896,20.564269926891054,272,482,7.561372649244697,4603.0
