year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,14,3,42837.125,16,16,384,178,419,46.110211571584806,-108.15036947677139,991.3561694961006,1009.3561694961006,766250,493.86734077921125,18.0,25.315284855913756,11.463498633199706,1,1,3,0,0,0,0,,,,,,3.0393819997549847,2059.0
2017,4,14,6,42837.25,16,16,384,178,413,46.542217296198665,-106.42371616029068,991.6720572920719,1011.6720572920719,1130625,599.9075887722611,20.0,26.34323172435171,13.404235043769512,1,1,0,0,0,0,0,0.31588779597135724,44.018470595022315,16.012281619489173,46.84035563685096,3.0150034483059174,2.5095769590132626,2039.0
2017,4,14,9,42837.375,12,12,384,184,410,48.135259931691785,-106.0531351111184,992.9826445050908,1010.9826445050908,1268750,635.4963950296527,18.0,26.023663794421143,16.67201535354143,1,1,0,0,0,0,0,1.3105872130187344,9.166763650431648,59.0460863317705,59.753408830976085,12.192482294526389,2.700619301829804,1958.0
2017,4,14,12,42837.5,12,12,384,185,405,48.68516862589583,-104.61419070632054,994.4474433599954,1012.4474433599954,1698750,735.3427222422987,18.0,25.105641675707826,11.337696665348922,1,2,0,0,0,0,0,1.4647988549046567,35.21066751072629,20.38235230440815,40.68453504726247,13.511536664900195,2.6192939184058743,1539.0
2017,4,14,15,42837.625,13,13,384,188,402,49.55998112600241,-103.91827016962209,995.5184967856101,1001.5184967856101,258750,286.98899464971794,6.0,24.58028203204194,10.778514520272802,1,2,0,0,0,0,0,1.0710534256146638,16.731441143698802,32.42490392569829,36.48719662204567,9.749859160725356,3.1881913229137635,1254.0
2017,4,14,18,42837.75,12,12,384,191,399,50.42572579621508,-103.19312887594245,995.995260032535,1001.995260032535,311875,315.07601583359167,6.0,24.028229994632092,11.818233804963384,1,2,0,0,0,0,0,0.47676324692496563,17.122895930991643,32.08880503240525,36.37148571987796,4.285307958152219,3.5899273070181885,1532.0
2017,4,14,21,42837.875,12,12,384,191,394,50.681710312146315,-101.57125690829497,997.0098126551227,999.0098126551227,31875,100.72798827589244,2.0,21.739344855854963,12.003397439746841,1,1,0,0,0,2,0,1.0145526225876529,38.08955270836393,9.488059823705317,39.25350054124403,9.085679464091447,1.1620304616917574,630.0
2017,4,15,0,42838.0,9,9,384,192,388,51.1796420385358,-99.65635652023973,999.7281592920486,1001.7281592920486,59375,137.4759960580849,2.0,18.04697859584196,11.96418574524636,1,1,0,0,0,0,0,2.7183466369259985,44.49206072001409,18.45582726329224,48.168049857617255,24.172620606825067,1.370308620405348,706.0
2017,4,15,3,42838.125,10,10,384,192,383,51.36228651549387,-97.9863841450902,1001.2294129420033,1003.2294129420033,56875,134.55064019432646,2.0,16.912383491794152,7.378805717832437,1,1,0,0,0,0,0,1.5012536499545968,38.6475761209757,6.769713072462171,39.23600585062241,13.315659821548737,1.9965868478795261,835.0
2017,4,15,6,42838.25,11,11,384,193,378,51.7467883225488,-96.3401917459099,1001.4851327182312,1005.4851327182312,131875,204.88317705582224,4.0,16.989341153807683,9.427330337659077,1,1,0,0,0,0,0,0.25571977622792474,37.7765711596626,14.251550076724428,40.37543817929951,2.256104263382273,1.8591660472521012,883.0
