year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,3,3,42826.125,5,5,79,441,231,55.37877284430022,32.38455559350158,1012.1789799133566,1016.1789799133566,653125,455.9562966050456,4.0,9.132763041337059,6.118297776873078,1,1,3,0,0,0,0,,,,,,0.554869805325002,460.0
2017,4,3,6,42826.25,3,3,79,447,232,54.79718281788629,34.46081627137177,1012.6253034140988,1016.6253034140988,584375,431.29147886163094,4.0,9.676737738775591,3.6616145314100867,1,1,0,0,0,0,0,0.4463235007421463,44.36171427275345,-21.556620108101615,49.32189740574087,3.7843070267662364,0.6444617678217408,480.0
2017,4,3,9,42826.375,2,2,79,454,232,53.837902495067326,36.544972322822545,1012.4280302608403,1016.4280302608403,480625,391.13640721247674,4.0,10.138599694771294,4.254602313347277,1,1,0,0,0,0,0,-0.19727315325842937,45.580925765414435,-35.555701709140955,57.80855228823526,-1.6928805154332394,0.7275094985993026,517.0
2017,4,3,12,42826.5,3,3,79,461,234,53.198091238773515,38.96471760338775,1011.8960110568521,1015.8960110568521,395625,354.86807227681413,4.0,10.307227433626514,3.9945352388051107,1,1,0,0,0,0,0,-0.5320192039881658,53.72494087122894,-23.714588569984446,58.72606731819084,-4.603327866626844,0.7056376136260955,461.0
2017,4,3,15,42826.625,2,2,79,470,236,52.1760967701786,41.82016988013577,1012.0647968191953,1018.0647968191953,816250,509.7258523927535,6.0,10.16741642350197,5.354290247675963,1,1,0,0,0,0,0,0.16878576234317733,64.89910048541107,-37.8801999888519,75.14521139108533,1.4804192705044057,0.7492191458204689,354.0
2017,4,3,18,42826.75,1,1,79,470,236,52.1760967701786,41.82016988013577,1012.8660432411366,1018.8660432411366,670625,462.0244229713453,6.0,10.85540218010687,6.374385140059386,1,1,0,0,0,0,0,0.8012464219413232,0.0,0.0,0.0,7.027729276435541,0.9045901799106018,647.0
2017,4,3,21,42826.875,2,2,79,476,238,51.55554897848805,43.796484190694976,1013.2536733215331,1019.2536733215331,610000,440.64615120537735,6.0,11.06739535315344,8.304059913159726,1,1,0,0,0,0,0,0.3876300803964841,45.543481701179566,-23.000588725491607,51.021914969794004,3.4289340442445724,1.685204943225712,2084.0
2017,4,4,0,42827.0,1,1,79,486,241,50.36228798003262,46.87021809574846,1013.9622902673043,1017.9622902673043,346875,332.2856328070812,4.0,10.569139339046536,5.44691677955183,1,1,0,0,0,0,0,0.7086169457712095,72.67295261128976,-44.2281897303548,85.0734436123696,6.3751246555480385,2.1356290549134047,2609.0
2017,4,4,3,42827.125,0,0,79,490,241,49.65904257576509,47.75910765862027,1015.5000422747241,1019.5000422747241,478125,390.1178210895074,4.0,9.74281353992207,4.681954229714538,1,1,0,0,0,0,0,1.5377520074197673,21.32740176892722,-26.065773713550254,33.67911259964026,13.977666754421223,2.3311863866454257,2847.0
2017,4,4,6,42827.25,1,1,79,498,246,48.98982461665912,50.665566993909536,1016.9833001541433,1018.9833001541433,256875,285.9472888723746,2.0,9.010015059165312,3.8538662696754904,1,1,0,0,0,0,0,1.4832578794192524,70.68594654660772,-24.804547290669866,74.91173876960113,13.618349581828253,2.089934434729036,2500.0
2017,4,4,9,42827.375,1,1,79,498,246,48.98982461665912,50.665566993909536,,,0,0.0,,9.010015059165312,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
