year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,7,0,,,8.681018486062385,3,0,0,0,0,4271875,1,28.0,12,42.856990983871135,-76.26978449168358,986.6684242071228,1014.6684242071228,26.305864667859044,12,203,1166.0960702452353,42830.0,1,,,,161,311,9.98227260523374,3601.0
2017,4,7,3,-0.6998514959547901,-7.0733636237056485,7.2889160187575905,0,0,0,0,0,4830625,1,30.0,12,43.27408124276832,-75.8608916883495,985.9685727111681,1015.9685727111681,26.941457720342456,12,203,1240.0143926368653,42830.125,1,11.034523857814134,18.993551788223638,15.45944024741077,163,310,10.142270373041047,3603.0
2017,4,7,6,-0.05513170650054235,-0.5488823404267947,5.063418847038338,0,0,0,0,0,4275625,1,28.0,10,44.09846248896094,-75.02227947044835,985.9134410046676,1013.9134410046676,25.801602079236904,10,203,1166.6077777533333,42830.25,1,22.3221051848941,37.840790078950995,30.55567073251314,167,308,10.179834749711896,3804.0
2017,4,7,9,0.0005390266819449607,0.005287079194364216,3.8228693116170325,0,0,0,0,0,4736875,1,28.0,10,44.93806911135015,-73.2306949308921,985.9139800313495,1013.9139800313495,24.83427668709984,10,203,1227.9226938683248,42830.375,1,47.00522320448055,56.37326797198264,31.119998928951254,172,303,9.61555897173796,4125.0
2017,4,7,12,0.6095882686080586,5.9074919851625785,3.6304457403381822,0,0,0,0,0,4841875,1,28.0,7,45.63618886016588,-72.97367991241646,986.5235682999576,1014.5235682999576,24.18127152988693,7,203,1241.457482222465,42830.5,1,6.660868547493219,26.719351627530106,25.875791419560702,175,303,8.878144414349904,4099.0
2017,4,7,15,1.1019112250900072,10.539311282375019,3.3019985743071447,0,0,0,0,0,5396250,1,28.0,10,46.41570742205308,-72.04250495438757,987.6254795250476,1015.6254795250476,22.457291396280226,10,203,1310.6028091375665,42830.625,1,23.794522782504846,37.42960475008556,28.89283643570644,179,301,8.505223143667772,4048.0
2017,4,7,18,0.19953545960073826,1.9157835125027975,2.1850461778964383,0,0,0,0,0,6261250,1,28.0,11,46.18642827801509,-71.1849852458413,987.8250149846483,1015.8250149846483,20.953068669508077,11,203,1411.74281470396,42830.75,1,22.004368337227497,23.58838843191786,-8.498225867477064,179,298,8.276785017312552,3786.0
2017,4,7,21,-0.028674272209464106,-0.2749860250383006,4.377404900023394,0,0,0,0,0,5788750,1,26.0,13,46.256385340300255,-70.51823482267459,987.7963407124388,1013.7963407124388,20.21036724017886,13,203,1357.4300547897185,42830.875,1,17.087383161314612,17.282999979283687,2.5929568030227172,180,296,8.400011250843646,3772.0
2017,4,8,0,1.2309950944002777,11.764713968787099,4.2006025698139275,0,0,0,0,0,4220000,1,22.0,9,46.4629549187044,-69.4616441220938,989.0273358068391,1011.0273358068391,19.061224432541547,9,203,1158.9942707777277,42831.0,1,26.975852496402755,28.041372195570723,7.656496372548482,182,293,9.208037663089936,4100.0
2017,4,8,3,0.21033835688082037,1.9879832878838213,6.751215500456165,0,0,0,0,0,4141875,1,22.0,9,47.14167126921236,-69.13871534547563,989.2376741637199,1011.2376741637199,18.872625941343742,9,203,1148.2159029718619,42831.125,1,8.141399470563618,26.441201887050763,25.156604935731753,185,293,9.827344485385995,4066.0
