year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,5,12,,,8.102783977520012,3,0,0,0,0,76875,1,2.0,20,38.24914943236587,-158.55653533317997,1003.8605923245711,1005.8605923245711,7.6386558872432095,20,152,156.42912932180792,42828.5,1,,,,278,567,1.005351884330502,1084.0
2017,4,5,15,-1.8663586642949668,-20.861690941135343,9.160303654331438,0,0,0,0,0,265000,1,4.0,20,38.303057074945215,-156.02445067016293,1001.9942336602762,1005.9942336602762,8.192451140313562,20,152,290.4343640802591,42828.625,1,73.64715561133221,73.67425517181374,1.998085454063796,269,563,1.0592138224283925,1088.0
2017,4,5,18,-0.8609676049888367,-9.635402104778636,11.410405774832617,0,0,0,0,0,161250,1,4.0,23,38.24802677476824,-153.49241698771579,1001.1332660552874,1005.1332660552874,9.467243187211102,23,152,226.55566456642887,42828.75,1,73.70151278241025,73.72973178554271,-2.039696730468855,260,559,1.1649273979386425,823.0
2017,4,5,21,-0.37146069223061207,-4.172293684912119,10.098877877014093,0,0,0,0,0,161875,1,4.0,22,38.084301131393374,-150.97028546474084,1000.7618053630567,1004.7618053630567,9.541470405202263,22,152,226.99430130732603,42828.875,1,73.57838606447163,73.82821567623633,-6.068486968300642,251,555,1.6403296454347542,1165.0
2017,4,6,0,-2.8565996683351114,-31.97560593211788,12.577756915028369,0,0,0,0,0,118750,1,4.0,20,38.23904612778522,-148.19890323137605,997.9052056947216,1001.9052056947216,11.18031168875357,20,152,194.4204181260938,42829.0,1,80.67785211849339,80.88147596074108,5.73561950746814,242,549,2.116145651467109,1438.0
2017,4,6,3,-1.4220588545317878,-15.956424480271483,14.02968658931444,0,0,0,0,0,113750,1,4.0,23,38.13024239209674,-146.13210629294403,996.4831468401899,1000.4831468401899,12.190777350031683,23,152,190.28334018879895,42829.125,1,60.25756582507213,60.39236522887298,-4.0328078028448076,235,545,2.3959190100454477,1495.0
2017,4,6,6,-0.05465928940931917,-0.6150448705903466,10.592308209478215,0,0,0,0,0,163125,1,4.0,26,38.0036924001032,-143.71864928531187,996.4284875507806,1000.4284875507806,13.237789591145425,26,152,227.86904174049369,42829.25,1,70.48576011883613,70.64165802544449,-4.690572358863738,227,540,2.4683584366923834,1227.0
2017,4,6,9,-3.879151249569259,-43.42270880263065,12.839336753449167,0,0,0,0,0,196875,1,6.0,29,38.2379236236189,-140.27667946781952,992.5493363012113,998.5493363012113,16.659980546757865,29,152,250.33429417967045,42829.375,1,100.19887852702301,100.57429327515132,8.681774572230871,217,531,2.99193840273578,1221.0
2017,4,6,12,-4.4100450295255,-48.839718346081575,16.11498090442481,0,0,0,0,0,485625,1,10.0,26,38.72557840885877,-138.48486244390946,988.1392912716858,998.1392912716858,19.712110187098464,26,152,393.1656628928871,42829.5,1,51.811865910561366,54.87414617027443,18.07491269087219,213,525,3.909763804870203,1549.0
2017,4,6,15,-2.6958320794544126,-29.35724827555975,16.91505897306459,0,0,0,0,0,564375,1,12.0,23,39.50952673903297,-136.6737510522122,985.4434591922313,997.4434591922313,21.69166370491509,23,152,423.846837920229,42829.625,1,51.790258685940806,59.384691938620485,29.057025688948094,210,518,4.831420257797426,1761.0
2017,4,6,18,-1.732092497718404,-18.578368658715142,13.276993487070065,0,0,0,0,0,425000,1,12.0,21,40.235290748178386,-135.18847227912985,983.711366694513,995.711366694513,23.392898049234443,21,152,367.8066090054814,42829.75,1,42.02597703215539,49.89805230953281,26.90042525272825,208,512,5.084829578563543,1600.0
2017,4,6,21,-2.787817628063931,-29.599688810633904,6.320792582342038,0,0,0,0,0,718125,1,16.0,22,40.73232471738556,-133.09718559568498,980.923549066449,996.923549066449,26.107246638880117,22,152,478.1069828142386,42829.875,1,58.73572347805166,61.5570924553898,18.42255191528195,204,505,6.091703014005612,2080.0
2017,4,7,0,-3.8817655449878656,-40.81264584287568,10.349680222637689,0,0,0,0,0,1025625,1,20.0,22,41.22015573300263,-132.11841627100182,977.0417835214612,997.0417835214612,28.95089430564812,22,152,571.3725378570888,42830.0,1,27.28760204374675,32.73456684438024,18.081444665493578,203,501,7.3609469292854985,2043.0
