year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,9,0,42832.0,19,19,255,150,407,40.27108606341366,-102.77471083242222,995.0989173884907,997.0989173884907,120000,195.44100476116796,2.0,9.498899038987389,7.806141123291091,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,4,9,3,42832.125,17,17,255,149,404,40.18797714227251,-101.93666167370918,995.8694381561404,999.8694381561404,383125,349.2169456715478,4.0,10.413353231298984,6.243799494224804,1,1,0,0,0,0,0,0.770520767649723,23.729358195394674,-3.0804301299330055,23.928466105263485,8.27265765148719,0.0,0.0
2017,4,9,6,42832.25,16,16,255,148,399,40.18682355784374,-100.5787589379804,995.9381755616513,999.9381755616513,393125,353.74506923207105,4.0,11.225289209767984,4.91740114300701,1,1,0,0,0,0,0,0.06873740551091032,38.449431836535375,-0.0427575786451971,38.4494556107484,0.7380133043842637,0.0,0.0
2017,4,9,9,42832.375,12,12,255,148,396,40.318456920608185,-99.79147856110342,995.5766409659252,999.5766409659252,421250,366.18033747720784,4.0,12.233313066164365,4.250024588817468,1,1,0,0,0,0,0,-0.36153459572611607,22.24891020418883,4.878987372190016,22.777588174608116,-3.871171574227694,0.0,0.0
2017,4,9,12,42832.5,11,11,255,150,389,41.07623770312925,-98.0152045546042,996.1243865936826,1000.1243865936826,392500,353.46376098143054,4.0,13.399476191949635,4.4389109884167555,1,1,0,0,0,0,0,0.5477456277573947,49.629856621104594,28.08712617502868,57.02639147801113,5.7755420256683445,0.0,0.0
2017,4,9,15,42832.625,11,11,255,150,386,41.17448948704105,-97.20915106010762,996.9251409598598,1002.9251409598598,983750,559.586767653868,6.0,14.23127018971589,2.7533138501398935,1,1,0,0,0,0,0,0.8007543661772797,22.488092892556438,3.6416999682563564,22.781051349818025,8.426751745453434,1.609628536995411,828.0
2017,4,9,18,42832.75,9,9,255,150,386,41.17448948704105,-97.20915106010762,996.9310138730035,1002.9310138730035,1061875,581.382241207463,6.0,14.08256795647574,2.612999861702556,1,1,0,0,0,0,0,0.005872913143684854,0.0,0.0,0.0,0.061803698081224344,2.123523026856459,1058.0
2017,4,9,21,42832.875,8,8,255,156,376,42.89905550642133,-94.63546342690265,995.7829421607861,1003.7829421607861,1457500,681.1289592381717,8.0,14.681378848141373,3.6133272251129527,1,2,0,0,0,1,0,-1.1480717122174975,69.87830282366738,63.92099733956295,94.70412402002658,-11.684988094893454,2.8990826052702294,1168.0
2017,4,10,0,42833.0,12,12,255,151,380,41.5854470902097,-95.61534970668315,996.5670995866114,1002.5670995866114,809375,507.57468822825047,6.0,14.612656146607009,6.192714112847316,1,1,0,0,0,0,0,0.7841574258253968,-27.165601577575057,-48.68886382677587,55.7545995395346,8.185181965059689,3.5209833849546763,1288.0
2017,4,10,3,42833.125,11,11,255,143,384,39.50952673903297,-96.45635130194381,1001.5088927417074,1001.5088927417074,625,14.104739588693906,0.0,11.609151541396368,11.974959484243737,1,1,0,0,0,3,0,4.941793155095947,-24.04946825635534,-76.94393705634728,80.61480244436859,53.81546190739541,1.4394407314780282,617.0
2017,4,10,6,42833.25,11,11,255,143,384,39.50952673903297,-96.45635130194381,,,0,0.0,,11.609151541396368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
