year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,22,21,42845.875,9,9,645,167,278,41.69979688393042,-67.05333654158181,1008.1717939034928,1010.1717939034928,145625,215.29950574842135,2.0,8.337503565199329,5.718348339577569,1,1,3,0,0,0,0,,,,,,4.897581722628184,2694.0
2017,4,23,0,42846.0,7,7,645,170,273,41.88057147823615,-65.46499121675633,1007.0490240749855,1011.0490240749855,241250,277.1141642750141,4.0,9.614859261791434,6.582747893169216,1,1,0,0,0,0,0,-1.1227698285072985,43.831798814784165,6.700405917675089,44.34097458109519,-11.65220059045007,2.786332556141257,2250.0
2017,4,23,3,42846.125,6,6,645,173,272,42.44743353082792,-64.8654907174331,1005.5351010074205,1011.5351010074205,321250,319.7765640827088,6.0,11.036893206305388,10.56658262804849,1,1,0,0,0,0,0,-1.513923067565047,16.3963817892093,21.010728118508567,26.65130450554721,-15.54090509311743,3.125324239178331,1378.0
2017,4,23,6,42846.25,7,7,645,176,268,42.68302343672671,-63.49743056425322,1002.9337798182959,1010.9337798182959,425625,368.0769556858673,8.0,12.45810983295808,11.339456433473824,1,1,0,0,0,0,0,-2.6013211891245738,37.27518001775976,8.732134101538344,38.28432069821333,-26.584110241005803,2.39107620006827,947.0
2017,4,23,9,42846.375,7,7,645,179,265,43.003738675130805,-62.365887116322284,1001.8932211383709,1011.8932211383709,825000,512.4506377219443,10.0,12.66927716849647,14.314230467976301,1,1,0,0,0,0,0,-1.040558679925016,30.671336787042527,11.887302469378266,32.89435909548436,-10.569963244325818,5.2741311187474516,2140.0
2017,4,23,12,42846.5,5,5,645,183,259,43.159283081356115,-60.342593107633164,1001.668943594851,1009.668943594851,308125,313.17604263477836,8.0,13.051981474194157,13.628492571231327,1,1,0,0,0,0,0,-0.2242775435198564,54.70293243187435,5.765249613398418,55.005898954121285,-2.2716005291639503,2.0161826591846648,970.0
2017,4,23,15,42846.625,5,5,645,187,255,43.50796314479964,-58.79264043105425,1001.5319430477795,1009.5319430477795,303750,310.9447345242019,8.0,12.27468067626888,17.59572264712253,1,1,0,0,0,0,0,-0.13700054707151138,41.66590310217885,12.92381802567399,43.62421980598499,-1.3786915682215388,1.3244757680074937,810.0
2017,4,23,18,42846.75,3,3,645,191,250,43.68670210906646,-56.98210884759391,1001.4914048594962,1009.4914048594962,347500,332.58485450914213,8.0,11.124906406773105,14.620410682993827,1,1,0,0,0,0,0,-0.04053818828324438,48.52617550587108,6.6249553400580785,48.97631818016098,-0.4066177376181546,1.5542076157977158,855.0
2017,4,23,21,42846.875,5,5,645,195,246,43.95518852787875,-55.39550427208536,1002.4346286696846,1008.4346286696846,192500,247.53717516845768,6.0,9.740882091401685,13.108267203093565,1,1,0,0,0,0,0,0.9432238101883559,42.33383173141977,9.951442548297512,43.48775135433229,9.414908630714823,1.5206001465839811,797.0
2017,4,24,0,42847.0,6,6,645,200,241,44.23716394194166,-53.389618453425314,1004.1971869942553,1008.1971869942553,133125,205.8518972422094,4.0,8.494739855641585,10.283211811835862,1,1,0,0,0,0,0,1.7625583245707093,53.26599211134166,10.451411827431638,54.281653666704834,17.504067822972758,1.7418611724961957,904.0
2017,4,24,3,42847.125,5,5,645,203,237,44.22733377597871,-51.948022006086624,1005.1655932924872,1007.1655932924872,56250,133.80930871145785,2.0,7.924232066291435,9.231579520578526,1,1,0,0,0,0,0,0.9684062982318573,38.28822893519769,-0.3643548610515069,38.28996251576751,9.618993496952447,2.5022327533879274,987.0
2017,4,24,6,42847.25,5,5,645,203,237,44.22733377597871,-51.948022006086624,,,0,0.0,,7.924232066291435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
