year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,29,6,42852.25,24,24,845,245,599,27.32710231522603,-154.44850051657693,1010.4776498749412,1012.4776498749412,155000,222.12166116452389,2.0,7.8818694626043175,8.90098495127837,1,1,3,0,0,0,0,,,,,,3.89321799292578,964.0
2017,4,29,9,42852.375,22,22,845,253,594,29.404663763682144,-155.5744564591532,1010.5200954878595,1012.5200954878595,116250,192.36300129927707,2.0,10.023631941760529,5.167949844664763,1,1,0,0,0,0,0,0.04244561291823629,-36.357018507453645,77.00476428688042,85.15613024104219,0.598955205328879,5.002570613537953,1338.0
2017,4,29,12,42852.5,18,18,845,257,593,30.06790537977143,-156.29986295035513,1008.3070824257293,1010.3070824257293,85625,165.09174420450913,2.0,11.121589655456168,9.681520133944213,1,1,0,0,0,0,0,-2.213013062130194,-23.268987266048992,24.58303428288899,33.8492443481571,-30.601611655069664,5.077837400384714,1513.0
2017,4,29,15,42852.625,17,17,845,262,594,30.339740938475728,-157.42352121625,1006.5478772498536,1010.5478772498536,141250,212.04073057660514,4.0,12.353251386613186,24.073545856731872,1,1,0,0,0,0,0,-1.7592051758756861,-35.94428373701293,10.07557833650223,37.329730941729075,-24.128875247488953,3.793634883222464,1546.0
2017,4,29,18,42852.75,19,19,845,266,597,30.00669037493719,-158.51122353049337,1007.2516161559647,1011.2516161559647,90625,169.8435557664936,4.0,12.449338526541315,22.124770262408273,1,1,0,0,0,0,0,0.7037389061111026,-34.911900286107915,-12.344510993865576,37.03009226649064,9.74932059191607,3.3823095798853893,1606.0
2017,4,29,21,42852.875,22,22,845,268,601,29.221297157656206,-159.24920441040138,1007.1093982383916,1011.1093982383916,48125,123.76858758422884,4.0,12.155424019031164,23.27060594210925,1,1,0,0,0,0,0,-0.1422179175731435,-23.872248716365643,-29.110580394230986,37.64717983680858,-2.0183259660586192,0.6850381914525819,431.0
2017,4,30,0,42853.0,20,20,845,271,606,28.26405818706267,-160.25052364431025,1006.3754510290878,1010.3754510290878,49375,125.36566766991936,4.0,11.009283909494183,24.4179621034304,1,1,0,0,0,0,0,-0.7339472093037329,-32.688862446299545,-35.48003903882048,48.24308135089754,-10.738228316658416,0.6347401090326725,428.0
2017,4,30,3,42853.125,22,22,845,271,610,27.27141214986964,-160.54202098841014,1006.2846650533597,1010.2846650533597,66875,145.90056078898738,4.0,9.758331835011468,20.09265214563384,1,1,0,0,0,0,0,-0.09078597572806757,-9.603393568652354,-36.792401096563566,38.02506997343786,-1.372709055800855,0.47558829351665083,349.0
2017,4,30,6,42853.25,22,22,845,272,614,26.358370631918007,-161.0264463188151,1007.4332048213821,1011.4332048213821,128750,202.4410972262378,4.0,9.161086425322212,11.983611363530509,1,1,0,0,0,0,0,1.1485397680223104,-16.08848235570179,-33.84186153735604,37.4714672360625,17.922520139126185,0.33517501511863645,324.0
2017,4,30,9,42853.375,22,22,845,273,617,25.68850430257221,-161.43165030168495,1008.9787099624623,1010.9787099624623,34375,104.60354839855006,2.0,8.068223971576838,10.286858746181315,1,1,0,0,0,0,0,1.5455051410802116,-13.53446499067857,-24.828579117755314,28.27790804834295,24.701522687967966,0.33652769853799425,314.0
2017,4,30,12,42853.5,22,22,845,273,617,25.68850430257221,-161.43165030168495,,,0,0.0,,8.068223971576838,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
